MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002040_60498,126.7362089,37.581338,2023-06-01 09:37,f_f002040
f002040_60498,126.7362089,37.581338,2023-06-01 09:39,f_f002040
f002040_60498,126.7362089,37.581338,2023-06-01 09:39,f_f002040
f002040_60498,126.7362089,37.581338,2023-06-01 09:40,f_f002040
f002040_60498,126.7355364,37.5814957,2023-06-01 09:41,f_f002040
f002040_60498,126.7353994,37.5809109,2023-06-01 09:42,f_f002040
f002040_60498,126.7353231,37.580516,2023-06-01 09:42,f_f002040
f002040_60498,126.7358032,37.5804878,2023-06-01 09:43,f_f002040
f002040_60498,126.7354657,37.579778,2023-06-01 09:44,f_f002040
f002040_60498,126.7348548,37.5796122,2023-06-01 09:44,f_f002040
f002040_60498,126.7349806,37.5784612,2023-06-01 09:47,f_f002040
f002040_60498,126.7355865,37.577256,2023-06-01 09:47,f_f002040
f002040_60498,126.7341599,37.5764178,2023-06-01 09:48,f_f002040
f002040_60498,126.7295419,37.5753119,2023-06-01 09:49,f_f002040
f002040_60498,126.7295419,37.5753119,2023-06-01 09:50,f_f002040
f002040_60498,126.7298976,37.5706982,2023-06-01 09:50,f_f002040
f002040_60498,126.7357289,37.57103,2023-06-01 09:51,f_f002040
f002040_60498,126.7361949,37.5712702,2023-06-01 09:52,f_f002040
f002040_60498,126.7361949,37.5712702,2023-06-01 09:53,f_f002040
f002040_60498,126.7361949,37.5712702,2023-06-01 09:57,f_f002040
f002040_60498,126.7365976,37.5715743,2023-06-01 09:58,f_f002040
f002040_60498,126.7365976,37.5715743,2023-06-01 09:59,f_f002040
f002040_60498,126.7365976,37.5715743,2023-06-01 09:59,f_f002040
f002040_60498,126.738932,37.571866,2023-06-01 10:00,f_f002040
f002040_60498,126.7407009,37.5718613,2023-06-01 10:01,f_f002040
f002040_60498,126.7407009,37.5718613,2023-06-01 10:02,f_f002040
f002040_60498,126.7407009,37.5718613,2023-06-01 10:03,f_f002040
f002040_60498,126.7407009,37.5718613,2023-06-01 10:04,f_f002040
f002040_60498,126.800968,37.5626708,2023-06-01 10:07,f_f002040
f002040_60498,126.8389883,37.5769282,2023-06-01 10:11,f_f002040
