MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010664_88751,128.55437268592388,35.928820339446794,2023-08-26 07:32,f_f010664
f010664_88751,128.55437268592388,35.928820339446794,2023-08-26 07:33,f_f010664
f010664_88751,128.55437268592388,35.928820339446794,2023-08-26 07:33,f_f010664
f010664_88751,128.55437268592388,35.928820339446794,2023-08-26 07:33,f_f010664
f010664_88751,128.55437268592388,35.928820339446794,2023-08-26 07:33,f_f010664
f010664_88751,128.55437268592388,35.928820339446794,2023-08-26 07:33,f_f010664
f010664_88751,128.5540891270751,35.929005284774995,2023-08-26 07:33,f_f010664
f010664_88751,128.5540891270751,35.929005284774995,2023-08-26 07:33,f_f010664
f010664_88751,128.5540891270751,35.929005284774995,2023-08-26 07:33,f_f010664
f010664_88751,128.55380877952285,35.92917926217439,2023-08-26 07:33,f_f010664
f010664_88751,128.55380877952285,35.92917926217439,2023-08-26 07:33,f_f010664
f010664_88751,128.55380877952285,35.92917926217439,2023-08-26 07:33,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:33,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:33,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:33,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:34,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:34,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:34,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:34,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:34,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:34,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:34,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:34,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:34,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:34,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:35,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:35,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:35,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:35,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:35,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:35,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:35,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:35,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:35,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:36,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:36,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:36,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:36,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:36,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:36,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:36,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:36,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:37,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:37,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:37,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:37,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:37,f_f010664
f010664_88751,128.5536100028561,35.929430147642144,2023-08-26 07:37,f_f010664
