MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000696_56904,126.9313102,37.3958754,2023-06-04 08:37,f_f000696
f000696_56904,126.9317672,37.3961679,2023-06-04 08:38,f_f000696
f000696_56904,126.9312518,37.3969168,2023-06-04 08:39,f_f000696
f000696_56904,126.9304903,37.3971005,2023-06-04 08:40,f_f000696
f000696_56904,126.9235737,37.3962938,2023-06-04 08:41,f_f000696
f000696_56904,126.9222195,37.3980057,2023-06-04 08:41,f_f000696
f000696_56904,126.9202279,37.400362,2023-06-04 08:42,f_f000696
f000696_56904,126.9186981,37.4022626,2023-06-04 08:42,f_f000696
f000696_56904,126.9186981,37.4022626,2023-06-04 08:43,f_f000696
f000696_56904,126.9186981,37.4022626,2023-06-04 08:43,f_f000696
f000696_56904,126.9154723,37.4027282,2023-06-04 08:44,f_f000696
f000696_56904,126.9110363,37.4026759,2023-06-04 08:44,f_f000696
f000696_56904,126.9110363,37.4026759,2023-06-04 08:45,f_f000696
f000696_56904,126.9037275,37.402376,2023-06-04 08:46,f_f000696
f000696_56904,126.8969986,37.4023221,2023-06-04 08:47,f_f000696
f000696_56904,126.8886607,37.4059683,2023-06-04 08:48,f_f000696
f000696_56904,126.8828776,37.4099749,2023-06-04 08:49,f_f000696
f000696_56904,126.8797341,37.4136939,2023-06-04 08:50,f_f000696
f000696_56904,126.8794474,37.4171719,2023-06-04 08:50,f_f000696
f000696_56904,126.8813005,37.4174889,2023-06-04 08:51,f_f000696
f000696_56904,126.8813005,37.4174889,2023-06-04 08:51,f_f000696
f000696_56904,126.8813005,37.4174889,2023-06-04 08:52,f_f000696
f000696_56904,126.8813005,37.4174889,2023-06-04 08:53,f_f000696
f000696_56904,126.8821275,37.4165116,2023-06-04 08:53,f_f000696
f000696_56904,126.8856751,37.4189024,2023-06-04 08:54,f_f000696
f000696_56904,126.8875207,37.4188339,2023-06-04 08:55,f_f000696
f000696_56904,126.88574,37.4158883,2023-06-04 08:56,f_f000696
f000696_56904,126.8854765,37.4156198,2023-06-04 08:57,f_f000696
f000696_56904,126.8854765,37.4156198,2023-06-04 08:58,f_f000696
f000696_56904,126.8854765,37.4156198,2023-06-04 08:58,f_f000696
f000696_56904,126.8854765,37.4156198,2023-06-04 08:59,f_f000696
f000696_56904,126.8854765,37.4156198,2023-06-04 09:00,f_f000696
f000696_56904,126.8854765,37.4156198,2023-06-04 09:01,f_f000696
f000696_56904,126.8854765,37.4156198,2023-06-04 09:01,f_f000696
f000696_56904,126.8854765,37.4156198,2023-06-04 09:02,f_f000696
f000696_56904,126.8840456,37.4165527,2023-06-04 09:03,f_f000696
f000696_56904,126.8840456,37.4165527,2023-06-04 09:04,f_f000696
f000696_56904,126.8844376,37.4169963,2023-06-04 09:05,f_f000696
f000696_56904,126.8844376,37.4169963,2023-06-04 09:06,f_f000696
f000696_56904,126.8844376,37.4169963,2023-06-04 09:07,f_f000696
f000696_56904,126.8844376,37.4169963,2023-06-04 09:08,f_f000696
f000696_56904,126.8844376,37.4169963,2023-06-04 09:09,f_f000696
f000696_56904,126.8844376,37.4169963,2023-06-04 09:10,f_f000696
f000696_56904,126.8849324,37.4165295,2023-06-04 09:11,f_f000696
f000696_56904,126.8849324,37.4165295,2023-06-04 09:11,f_f000696
f000696_56904,126.8849324,37.4165295,2023-06-04 09:12,f_f000696
f000696_56904,126.8849324,37.4165295,2023-06-04 09:13,f_f000696
f000696_56904,126.8849324,37.4165295,2023-06-04 09:14,f_f000696
f000696_56904,126.8849324,37.4165295,2023-06-04 09:14,f_f000696
f000696_56904,126.8849324,37.4165295,2023-06-04 09:15,f_f000696
f000696_56904,126.8849324,37.4165295,2023-06-04 09:16,f_f000696
f000696_56904,126.8849324,37.4165295,2023-06-04 09:17,f_f000696
f000696_56904,126.8849324,37.4165295,2023-06-04 09:18,f_f000696
f000696_56904,126.8849324,37.4165295,2023-06-04 09:19,f_f000696
f000696_56904,126.8849324,37.4165295,2023-06-04 09:20,f_f000696
f000696_56904,126.8849324,37.4165295,2023-06-04 09:21,f_f000696
f000696_56904,126.8849324,37.4165295,2023-06-04 09:21,f_f000696
f000696_56904,126.8849324,37.4165295,2023-06-04 09:23,f_f000696
f000696_56904,126.8849324,37.4165295,2023-06-04 09:24,f_f000696
f000696_56904,126.8849324,37.4165295,2023-06-04 09:25,f_f000696
f000696_56904,126.8856291,37.4178421,2023-06-04 09:26,f_f000696
f000696_56904,126.8966141,37.4495991,2023-06-04 09:28,f_f000696
f000696_56904,126.8883497,37.4685167,2023-06-04 09:29,f_f000696
f000696_56904,126.8805491,37.4860963,2023-06-04 09:30,f_f000696
f000696_56904,126.88081,37.5014031,2023-06-04 09:31,f_f000696
f000696_56904,126.8954052,37.5105185,2023-06-04 09:32,f_f000696
f000696_56904,126.9061008,37.5148487,2023-06-04 09:33,f_f000696
f000696_56904,126.9101475,37.5166111,2023-06-04 09:34,f_f000696
f000696_56904,126.9146189,37.5170803,2023-06-04 09:34,f_f000696
f000696_56904,126.9190904,37.5163065,2023-06-04 09:34,f_f000696
f000696_56904,126.9230155,37.5138582,2023-06-04 09:35,f_f000696
f000696_56904,126.9291811,37.5136017,2023-06-04 09:36,f_f000696
f000696_56904,126.9337772,37.514521,2023-06-04 09:36,f_f000696
f000696_56904,126.9342164,37.5144423,2023-06-04 09:37,f_f000696
f000696_56904,126.951996,37.5200257,2023-06-04 09:38,f_f000696
f000696_56904,126.951996,37.5200257,2023-06-04 09:39,f_f000696
f000696_56904,126.960835,37.5272456,2023-06-04 09:40,f_f000696
f000696_56904,126.960835,37.5272456,2023-06-04 09:41,f_f000696
