MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009472_85472,128.59612514585066,35.87516207876305,2023-08-22 10:18,f_f009472
f009472_85472,128.59612514585066,35.87516207876305,2023-08-22 10:19,f_f009472
f009472_85472,128.59612514585066,35.87516207876305,2023-08-22 10:19,f_f009472
f009472_85472,128.59579263193538,35.87519987782528,2023-08-22 10:19,f_f009472
f009472_85472,128.59579263193538,35.87519987782528,2023-08-22 10:20,f_f009472
f009472_85472,128.59579263193538,35.87519987782528,2023-08-22 10:20,f_f009472
f009472_85472,128.59596872031767,35.875457350854894,2023-08-22 10:20,f_f009472
f009472_85472,128.6152207628278,35.87590697804765,2023-08-22 10:30,f_f009472
f009472_85472,128.6152207628278,35.87590697804765,2023-08-22 10:30,f_f009472
f009472_85472,128.6152207628278,35.87590697804765,2023-08-22 10:30,f_f009472
f009472_85472,128.6154441784868,35.87600014671267,2023-08-22 10:30,f_f009472
f009472_85472,128.6152207628278,35.87590697804765,2023-08-22 10:30,f_f009472
f009472_85472,128.6152207628278,35.87590697804765,2023-08-22 10:30,f_f009472
f009472_85472,128.61838797166686,35.87725549005362,2023-08-22 10:30,f_f009472
f009472_85472,128.61838797166686,35.87725549005362,2023-08-22 10:30,f_f009472
f009472_85472,128.619249844124,35.877214153260404,2023-08-22 10:30,f_f009472
f009472_85472,128.619249844124,35.877214153260404,2023-08-22 10:30,f_f009472
f009472_85472,128.6197597308811,35.87740944741178,2023-08-22 10:30,f_f009472
f009472_85472,128.6197597308811,35.87740944741178,2023-08-22 10:30,f_f009472
f009472_85472,128.6202890444633,35.87753429287549,2023-08-22 10:30,f_f009472
f009472_85472,128.6202890444633,35.87753429287549,2023-08-22 10:30,f_f009472
f009472_85472,128.6208402858633,35.87768406436205,2023-08-22 10:30,f_f009472
f009472_85472,128.6208402858633,35.87768406436205,2023-08-22 10:30,f_f009472
f009472_85472,128.62136157806498,35.8778379349999,2023-08-22 10:30,f_f009472
f009472_85472,128.62136157806498,35.8778379349999,2023-08-22 10:30,f_f009472
f009472_85472,128.62186729211174,35.877984870348094,2023-08-22 10:30,f_f009472
f009472_85472,128.62186729211174,35.877984870348094,2023-08-22 10:30,f_f009472
f009472_85472,128.62236989161627,35.87812623219446,2023-08-22 10:30,f_f009472
f009472_85472,128.62236989161627,35.87812623219446,2023-08-22 10:30,f_f009472
f009472_85472,128.62280990639846,35.878229485701944,2023-08-22 10:30,f_f009472
f009472_85472,128.62280990639846,35.878229485701944,2023-08-22 10:30,f_f009472
f009472_85472,128.62324375910345,35.87832743951621,2023-08-22 10:30,f_f009472
f009472_85472,128.62324375910345,35.87832743951621,2023-08-22 10:30,f_f009472
f009472_85472,128.62363900603106,35.87843358058052,2023-08-22 10:30,f_f009472
f009472_85472,128.62363900603106,35.87843358058052,2023-08-22 10:30,f_f009472
f009472_85472,128.62363900603106,35.87843358058052,2023-08-22 10:30,f_f009472
f009472_85472,128.6238477061515,35.87849392381438,2023-08-22 10:30,f_f009472
f009472_85472,128.62404557902286,35.8785604101989,2023-08-22 10:30,f_f009472
f009472_85472,128.62404557902286,35.8785604101989,2023-08-22 10:30,f_f009472
f009472_85472,128.62404557902286,35.8785604101989,2023-08-22 10:30,f_f009472
f009472_85472,128.6242302828199,35.87862153645883,2023-08-22 10:30,f_f009472
f009472_85472,128.62441724722666,35.878672304003416,2023-08-22 10:30,f_f009472
f009472_85472,128.62441724722666,35.878672304003416,2023-08-22 10:30,f_f009472
f009472_85472,128.62441724722666,35.878672304003416,2023-08-22 10:30,f_f009472
f009472_85472,128.62457128588878,35.87872491788327,2023-08-22 10:31,f_f009472
f009472_85472,128.62474406296988,35.87875835554617,2023-08-22 10:31,f_f009472
f009472_85472,128.62474406296988,35.87875835554617,2023-08-22 10:31,f_f009472
f009472_85472,128.62474406296988,35.87875835554617,2023-08-22 10:31,f_f009472
f009472_85472,128.6249051598166,35.87879654115989,2023-08-22 10:31,f_f009472
f009472_85472,128.6250672091867,35.87882728769501,2023-08-22 10:31,f_f009472
f009472_85472,128.6250672091867,35.87882728769501,2023-08-22 10:31,f_f009472
f009472_85472,128.6250672091867,35.87882728769501,2023-08-22 10:31,f_f009472
f009472_85472,128.6250672091867,35.87882728769501,2023-08-22 10:31,f_f009472
f009472_85472,128.6250672091867,35.87882728769501,2023-08-22 10:31,f_f009472
f009472_85472,128.6253653968627,35.87891432621159,2023-08-22 10:31,f_f009472
f009472_85472,128.62549446932326,35.878943242400766,2023-08-22 10:31,f_f009472
f009472_85472,128.62549446932326,35.878943242400766,2023-08-22 10:31,f_f009472
f009472_85472,128.62549446932326,35.878943242400766,2023-08-22 10:31,f_f009472
f009472_85472,128.62562527982416,35.878968055172116,2023-08-22 10:31,f_f009472
f009472_85472,128.62581814828704,35.87900657581142,2023-08-22 10:31,f_f009472
f009472_85472,128.62581814828704,35.87900657581142,2023-08-22 10:31,f_f009472
f009472_85472,128.62581814828704,35.87900657581142,2023-08-22 10:31,f_f009472
f009472_85472,128.62581814828704,35.87900657581142,2023-08-22 10:31,f_f009472
f009472_85472,128.62581814828704,35.87900657581142,2023-08-22 10:31,f_f009472
f009472_85472,128.62604371082622,35.87907067166388,2023-08-22 10:31,f_f009472
f009472_85472,128.6262488465925,35.879137165803364,2023-08-22 10:31,f_f009472
f009472_85472,128.6262488465925,35.879137165803364,2023-08-22 10:31,f_f009472
f009472_85472,128.6262488465925,35.879137165803364,2023-08-22 10:31,f_f009472
f009472_85472,128.6262488465925,35.879137165803364,2023-08-22 10:31,f_f009472
f009472_85472,128.6262488465925,35.879137165803364,2023-08-22 10:31,f_f009472
f009472_85472,128.6264634593135,35.879204895257885,2023-08-22 10:31,f_f009472
f009472_85472,128.62657073032497,35.87923873712273,2023-08-22 10:31,f_f009472
f009472_85472,128.62657073032497,35.87923873712273,2023-08-22 10:31,f_f009472
f009472_85472,128.62657073032497,35.87923873712273,2023-08-22 10:31,f_f009472
f009472_85472,128.62657073032497,35.87923873712273,2023-08-22 10:31,f_f009472
f009472_85472,128.62657073032497,35.87923873712273,2023-08-22 10:31,f_f009472
f009472_85472,128.6267851324807,35.879306320573036,2023-08-22 10:31,f_f009472
f009472_85472,128.62770431198408,35.87942162848624,2023-08-22 10:31,f_f009472
f009472_85472,128.62770431198408,35.87942162848624,2023-08-22 10:31,f_f009472
f009472_85472,128.62770431198408,35.87942162848624,2023-08-22 10:32,f_f009472
f009472_85472,128.62770431198408,35.87942162848624,2023-08-22 10:32,f_f009472
f009472_85472,128.62770431198408,35.87942162848624,2023-08-22 10:32,f_f009472
f009472_85472,128.62770431198408,35.87942162848624,2023-08-22 10:32,f_f009472
f009472_85472,128.62770431198408,35.87942162848624,2023-08-22 10:33,f_f009472
f009472_85472,128.62770431198408,35.87942162848624,2023-08-22 10:33,f_f009472
f009472_85472,128.62770431198408,35.87942162848624,2023-08-22 10:33,f_f009472
f009472_85472,128.62770431198408,35.87942162848624,2023-08-22 10:33,f_f009472
f009472_85472,128.62770431198408,35.87942162848624,2023-08-22 10:33,f_f009472
f009472_85472,128.62770431198408,35.87942162848624,2023-08-22 10:33,f_f009472
f009472_85472,128.62770431198408,35.87942162848624,2023-08-22 10:34,f_f009472
f009472_85472,128.62770431198408,35.87942162848624,2023-08-22 10:34,f_f009472
f009472_85472,128.62770431198408,35.87942162848624,2023-08-22 10:34,f_f009472
f009472_85472,128.62805775053104,35.87958836627076,2023-08-22 10:35,f_f009472
f009472_85472,128.6282031512924,35.879914275020745,2023-08-22 10:35,f_f009472
f009472_85472,128.6282031512924,35.879914275020745,2023-08-22 10:35,f_f009472
f009472_85472,128.62847257110934,35.88018793920462,2023-08-22 10:35,f_f009472
f009472_85472,128.62847257110934,35.88018793920462,2023-08-22 10:35,f_f009472
f009472_85472,128.6290786288183,35.8803397748119,2023-08-22 10:35,f_f009472
f009472_85472,128.6290786288183,35.8803397748119,2023-08-22 10:35,f_f009472
f009472_85472,128.6290786288183,35.8803397748119,2023-08-22 10:35,f_f009472
f009472_85472,128.63032906529097,35.88044822555103,2023-08-22 10:35,f_f009472
f009472_85472,128.6310457371395,35.880424209067684,2023-08-22 10:35,f_f009472
f009472_85472,128.6310457371395,35.880424209067684,2023-08-22 10:35,f_f009472
f009472_85472,128.6310457371395,35.880424209067684,2023-08-22 10:35,f_f009472
f009472_85472,128.63134092786876,35.88040693959367,2023-08-22 10:35,f_f009472
f009472_85472,128.6315145006339,35.88040933700106,2023-08-22 10:35,f_f009472
f009472_85472,128.6315145006339,35.88040933700106,2023-08-22 10:35,f_f009472
f009472_85472,128.6315145006339,35.88040933700106,2023-08-22 10:35,f_f009472
f009472_85472,128.6315145006339,35.88040933700106,2023-08-22 10:35,f_f009472
f009472_85472,128.6315145006339,35.88040933700106,2023-08-22 10:35,f_f009472
f009472_85472,128.63180339379727,35.88044455341106,2023-08-22 10:35,f_f009472
f009472_85472,128.63198061059416,35.88047931085012,2023-08-22 10:35,f_f009472
f009472_85472,128.63198061059416,35.88047931085012,2023-08-22 10:35,f_f009472
f009472_85472,128.63198061059416,35.88047931085012,2023-08-22 10:35,f_f009472
f009472_85472,128.63198061059416,35.88047931085012,2023-08-22 10:35,f_f009472
f009472_85472,128.63198061059416,35.88047931085012,2023-08-22 10:35,f_f009472
f009472_85472,128.63198061059416,35.88047931085012,2023-08-22 10:35,f_f009472
f009472_85472,128.6323020488339,35.88054003946708,2023-08-22 10:35,f_f009472
f009472_85472,128.63247477456622,35.880561137455885,2023-08-22 10:35,f_f009472
f009472_85472,128.63247477456622,35.880561137455885,2023-08-22 10:35,f_f009472
f009472_85472,128.63247477456622,35.880561137455885,2023-08-22 10:35,f_f009472
f009472_85472,128.63265043693494,35.88060576097706,2023-08-22 10:35,f_f009472
f009472_85472,128.63282998497536,35.88065117913128,2023-08-22 10:35,f_f009472
f009472_85472,128.63282998497536,35.88065117913128,2023-08-22 10:35,f_f009472
f009472_85472,128.63282998497536,35.88065117913128,2023-08-22 10:35,f_f009472
f009472_85472,128.63282998497536,35.88065117913128,2023-08-22 10:35,f_f009472
f009472_85472,128.63282998497536,35.88065117913128,2023-08-22 10:35,f_f009472
f009472_85472,128.63313964655651,35.8807245039278,2023-08-22 10:35,f_f009472
f009472_85472,128.63336999754344,35.88078054584927,2023-08-22 10:35,f_f009472
f009472_85472,128.63336999754344,35.88078054584927,2023-08-22 10:35,f_f009472
f009472_85472,128.63336999754344,35.88078054584927,2023-08-22 10:35,f_f009472
f009472_85472,128.63336999754344,35.88078054584927,2023-08-22 10:35,f_f009472
f009472_85472,128.63336999754344,35.88078054584927,2023-08-22 10:35,f_f009472
f009472_85472,128.63362121099163,35.88084972879559,2023-08-22 10:35,f_f009472
f009472_85472,128.63375070449942,35.88088087462866,2023-08-22 10:35,f_f009472
f009472_85472,128.63375070449942,35.88088087462866,2023-08-22 10:35,f_f009472
f009472_85472,128.63375070449942,35.88088087462866,2023-08-22 10:35,f_f009472
f009472_85472,128.63375070449942,35.88088087462866,2023-08-22 10:35,f_f009472
f009472_85472,128.63375070449942,35.88088087462866,2023-08-22 10:35,f_f009472
f009472_85472,128.63403704100057,35.88094464564992,2023-08-22 10:35,f_f009472
f009472_85472,128.63418856801385,35.88098500014082,2023-08-22 10:35,f_f009472
f009472_85472,128.63418856801385,35.88098500014082,2023-08-22 10:35,f_f009472
f009472_85472,128.63418856801385,35.88098500014082,2023-08-22 10:35,f_f009472
f009472_85472,128.63434617640192,35.88102164762324,2023-08-22 10:35,f_f009472
f009472_85472,128.63451299884588,35.881061126466555,2023-08-22 10:35,f_f009472
f009472_85472,128.63451299884588,35.881061126466555,2023-08-22 10:35,f_f009472
f009472_85472,128.63451299884588,35.881061126466555,2023-08-22 10:35,f_f009472
f009472_85472,128.6346811471288,35.88109589822407,2023-08-22 10:35,f_f009472
f009472_85472,128.63486069551158,35.881138471313065,2023-08-22 10:35,f_f009472
f009472_85472,128.63486069551158,35.881138471313065,2023-08-22 10:35,f_f009472
f009472_85472,128.63486069551158,35.881138471313065,2023-08-22 10:35,f_f009472
f009472_85472,128.6350411794447,35.88118136991233,2023-08-22 10:35,f_f009472
f009472_85472,128.63522521362512,35.88122371904696,2023-08-22 10:35,f_f009472
f009472_85472,128.63522521362512,35.88122371904696,2023-08-22 10:35,f_f009472
f009472_85472,128.63522521362512,35.88122371904696,2023-08-22 10:35,f_f009472
f009472_85472,128.6354223563067,35.88126859133076,2023-08-22 10:35,f_f009472
f009472_85472,128.6356219613694,35.881323033555994,2023-08-22 10:35,f_f009472
f009472_85472,128.6356219613694,35.881323033555994,2023-08-22 10:35,f_f009472
f009472_85472,128.6356219613694,35.881323033555994,2023-08-22 10:35,f_f009472
f009472_85472,128.63582978151223,35.881370410521825,2023-08-22 10:35,f_f009472
f009472_85472,128.63603602074642,35.881425120661916,2023-08-22 10:35,f_f009472
f009472_85472,128.63603602074642,35.881425120661916,2023-08-22 10:35,f_f009472
f009472_85472,128.63603602074642,35.881425120661916,2023-08-22 10:35,f_f009472
f009472_85472,128.6362455805536,35.88148051936493,2023-08-22 10:35,f_f009472
f009472_85472,128.63646042170024,35.88152543227452,2023-08-22 10:35,f_f009472
f009472_85472,128.63646042170024,35.88152543227452,2023-08-22 10:35,f_f009472
f009472_85472,128.63646042170024,35.88152543227452,2023-08-22 10:35,f_f009472
f009472_85472,128.63668599689944,35.88158670555192,2023-08-22 10:35,f_f009472
f009472_85472,128.63692024537954,35.88164681239149,2023-08-22 10:35,f_f009472
f009472_85472,128.63692024537954,35.88164681239149,2023-08-22 10:36,f_f009472
f009472_85472,128.63692024537954,35.88164681239149,2023-08-22 10:36,f_f009472
f009472_85472,128.63716594776338,35.88169320183259,2023-08-22 10:36,f_f009472
f009472_85472,128.63738309656858,35.88175964482313,2023-08-22 10:36,f_f009472
f009472_85472,128.63738309656858,35.88175964482313,2023-08-22 10:36,f_f009472
