MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011735_91732,129.05148326596935,35.37741592042894,2023-08-31 09:43,f_f011735
f011735_91732,129.05148326596935,35.37741592042894,2023-08-31 09:43,f_f011735
f011735_91732,129.05164139647204,35.377892554165875,2023-08-31 09:43,f_f011735
f011735_91732,129.05164139647204,35.377892554165875,2023-08-31 09:43,f_f011735
f011735_91732,129.05179421651258,35.378378126293434,2023-08-31 09:43,f_f011735
f011735_91732,129.05179421651258,35.378378126293434,2023-08-31 09:43,f_f011735
f011735_91732,129.05194030035457,35.37886454123657,2023-08-31 09:43,f_f011735
f011735_91732,129.05194030035457,35.37886454123657,2023-08-31 09:43,f_f011735
f011735_91732,129.05209572111573,35.37933862754024,2023-08-31 09:43,f_f011735
f011735_91732,129.05209572111573,35.37933862754024,2023-08-31 09:43,f_f011735
f011735_91732,129.05224596198664,35.37981586395774,2023-08-31 09:43,f_f011735
f011735_91732,129.05224596198664,35.37981586395774,2023-08-31 09:43,f_f011735
f011735_91732,129.0523987209591,35.380288422092306,2023-08-31 09:43,f_f011735
f011735_91732,129.0523987209591,35.380288422092306,2023-08-31 09:43,f_f011735
f011735_91732,129.05254874168284,35.38075509734744,2023-08-31 09:43,f_f011735
f011735_91732,129.05254874168284,35.38075509734744,2023-08-31 09:43,f_f011735
f011735_91732,129.05269343167504,35.381219541723894,2023-08-31 09:43,f_f011735
f011735_91732,129.05269343167504,35.381219541723894,2023-08-31 09:43,f_f011735
f011735_91732,129.0528393334405,35.38168294196709,2023-08-31 09:43,f_f011735
f011735_91732,129.0528393334405,35.38168294196709,2023-08-31 09:43,f_f011735
f011735_91732,129.05299327995365,35.38214361516745,2023-08-31 09:43,f_f011735
f011735_91732,129.05299327995365,35.38214361516745,2023-08-31 09:43,f_f011735
f011735_91732,129.05314461161157,35.38259828953337,2023-08-31 09:43,f_f011735
f011735_91732,129.05314461161157,35.38259828953337,2023-08-31 09:43,f_f011735
f011735_91732,129.05330307307972,35.383051263106516,2023-08-31 09:43,f_f011735
f011735_91732,129.05330307307972,35.383051263106516,2023-08-31 09:43,f_f011735
f011735_91732,129.05347081716928,35.383501809778224,2023-08-31 09:43,f_f011735
f011735_91732,129.05347081716928,35.383501809778224,2023-08-31 09:43,f_f011735
f011735_91732,129.05363589245437,35.383960698835565,2023-08-31 09:43,f_f011735
f011735_91732,129.05363589245437,35.383960698835565,2023-08-31 09:43,f_f011735
f011735_91732,129.05380965254727,35.3844153300558,2023-08-31 09:43,f_f011735
f011735_91732,129.05380965254727,35.3844153300558,2023-08-31 09:43,f_f011735
f011735_91732,129.05399452348018,35.38487393601779,2023-08-31 09:43,f_f011735
f011735_91732,129.05399452348018,35.38487393601779,2023-08-31 09:43,f_f011735
f011735_91732,129.05417968374502,35.38533329271879,2023-08-31 09:43,f_f011735
f011735_91732,129.05417968374502,35.38533329271879,2023-08-31 09:43,f_f011735
f011735_91732,129.0543705192232,35.38578843783594,2023-08-31 09:44,f_f011735
f011735_91732,129.0543705192232,35.38578843783594,2023-08-31 09:44,f_f011735
f011735_91732,129.05456962976737,35.386243461385114,2023-08-31 09:44,f_f011735
f011735_91732,129.05456962976737,35.386243461385114,2023-08-31 09:44,f_f011735
f011735_91732,129.05476934559493,35.38669468134096,2023-08-31 09:44,f_f011735
f011735_91732,129.05476934559493,35.38669468134096,2023-08-31 09:44,f_f011735
f011735_91732,129.05496885177328,35.38714558025893,2023-08-31 09:44,f_f011735
f011735_91732,129.05496885177328,35.38714558025893,2023-08-31 09:44,f_f011735
f011735_91732,129.05516485331418,35.38759544724736,2023-08-31 09:44,f_f011735
f011735_91732,129.05516485331418,35.38759544724736,2023-08-31 09:44,f_f011735
f011735_91732,129.0553650802117,35.38802981033882,2023-08-31 09:44,f_f011735
f011735_91732,129.0553650802117,35.38802981033882,2023-08-31 09:44,f_f011735
f011735_91732,129.0555459229479,35.388454801766905,2023-08-31 09:44,f_f011735
f011735_91732,129.0555459229479,35.388454801766905,2023-08-31 09:44,f_f011735
f011735_91732,129.05572163479692,35.38886249882199,2023-08-31 09:44,f_f011735
f011735_91732,129.05572163479692,35.38886249882199,2023-08-31 09:44,f_f011735
f011735_91732,129.05589462192037,35.38925461265958,2023-08-31 09:44,f_f011735
f011735_91732,129.05589462192037,35.38925461265958,2023-08-31 09:44,f_f011735
f011735_91732,129.05605779693042,35.389638640129164,2023-08-31 09:44,f_f011735
f011735_91732,129.05605779693042,35.389638640129164,2023-08-31 09:44,f_f011735
f011735_91732,129.05621674162418,35.39002731625762,2023-08-31 09:44,f_f011735
f011735_91732,129.05621674162418,35.39002731625762,2023-08-31 09:44,f_f011735
f011735_91732,129.05636697974683,35.39042658306111,2023-08-31 09:44,f_f011735
f011735_91732,129.05636697974683,35.39042658306111,2023-08-31 09:44,f_f011735
f011735_91732,129.05650952678056,35.39083747028664,2023-08-31 09:44,f_f011735
f011735_91732,129.05650952678056,35.39083747028664,2023-08-31 09:44,f_f011735
f011735_91732,129.05664517822498,35.391259402441406,2023-08-31 09:44,f_f011735
f011735_91732,129.05664517822498,35.391259402441406,2023-08-31 09:44,f_f011735
f011735_91732,129.05677530550344,35.3916977399224,2023-08-31 09:44,f_f011735
f011735_91732,129.05677530550344,35.3916977399224,2023-08-31 09:44,f_f011735
f011735_91732,129.0568921346442,35.39214811553982,2023-08-31 09:44,f_f011735
f011735_91732,129.0568921346442,35.39214811553982,2023-08-31 09:44,f_f011735
f011735_91732,129.05700195093905,35.39261851474056,2023-08-31 09:44,f_f011735
f011735_91732,129.05700195093905,35.39261851474056,2023-08-31 09:44,f_f011735
f011735_91732,129.05710031469565,35.39311228890357,2023-08-31 09:44,f_f011735
f011735_91732,129.05710031469565,35.39311228890357,2023-08-31 09:44,f_f011735
f011735_91732,129.05719433063845,35.39362332100179,2023-08-31 09:44,f_f011735
