MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003731_67448,129.3967904,35.9918351,2023-07-01 13:07,f_f003731
f003731_67448,129.3967904,35.9918351,2023-07-01 13:08,f_f003731
f003731_67448,129.3974436,35.9865503,2023-07-01 13:09,f_f003731
f003731_67448,129.3974436,35.9865503,2023-07-01 13:10,f_f003731
f003731_67448,129.3894733,35.9860875,2023-07-01 13:11,f_f003731
f003731_67448,129.3829398,35.9869933,2023-07-01 13:12,f_f003731
f003731_67448,129.3794566,35.9786929,2023-07-01 13:13,f_f003731
f003731_67448,129.3709432,35.9811948,2023-07-01 13:14,f_f003731
f003731_67448,129.3705199,35.9817795,2023-07-01 13:15,f_f003731
f003731_67448,129.367892,35.97686,2023-07-01 13:16,f_f003731
f003731_67448,129.3619423,35.9740025,2023-07-01 13:17,f_f003731
f003731_67448,129.3619423,35.9740025,2023-07-01 13:18,f_f003731
f003731_67448,129.3477554,35.9687703,2023-07-01 13:19,f_f003731
f003731_67448,129.3477554,35.9687703,2023-07-01 13:20,f_f003731
f003731_67448,129.3477554,35.9687703,2023-07-01 13:21,f_f003731
f003731_67448,129.3477554,35.9687703,2023-07-01 13:22,f_f003731
f003731_67448,129.2952505,35.9512591,2023-07-01 13:23,f_f003731
f003731_67448,129.2935297,35.9496978,2023-07-01 13:24,f_f003731
f003731_67448,129.2935297,35.9496978,2023-07-01 13:25,f_f003731
f003731_67448,129.287048,35.9326677,2023-07-01 13:26,f_f003731
f003731_67448,129.2885402,35.9253777,2023-07-01 13:27,f_f003731
f003731_67448,129.2877255,35.9180839,2023-07-01 13:28,f_f003731
f003731_67448,129.2877255,35.9180839,2023-07-01 13:29,f_f003731
f003731_67448,129.2784533,35.9047714,2023-07-01 13:30,f_f003731
f003731_67448,129.2723513,35.8990257,2023-07-01 13:31,f_f003731
f003731_67448,129.2723513,35.8990257,2023-07-01 13:32,f_f003731
f003731_67448,129.2737242,35.8949152,2023-07-01 13:33,f_f003731
f003731_67448,129.2737242,35.8949152,2023-07-01 13:34,f_f003731
f003731_67448,129.2737242,35.8949152,2023-07-01 13:35,f_f003731
f003731_67448,129.275577,35.8692247,2023-07-01 13:36,f_f003731
f003731_67448,129.2820446,35.8666976,2023-07-01 13:37,f_f003731
f003731_67448,129.288093,35.8599144,2023-07-01 13:38,f_f003731
f003731_67448,129.2948841,35.8554628,2023-07-01 13:39,f_f003731
f003731_67448,129.2952047,35.8483392,2023-07-01 13:40,f_f003731
f003731_67448,129.2890607,35.8459733,2023-07-01 13:41,f_f003731
f003731_67448,129.2883633,35.8409919,2023-07-01 13:42,f_f003731
f003731_67448,129.285224,35.837443,2023-07-01 13:43,f_f003731
f003731_67448,129.2845674,35.8343359,2023-07-01 13:44,f_f003731
f003731_67448,129.2845419,35.8325864,2023-07-01 13:45,f_f003731
f003731_67448,129.2845419,35.8325864,2023-07-01 13:46,f_f003731
f003731_67448,129.2845419,35.8325864,2023-07-01 13:47,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 13:50,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 13:50,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 13:52,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 13:52,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 13:53,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 13:54,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 13:55,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 13:56,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 13:56,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 13:57,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 13:58,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 13:58,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 13:59,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:00,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:01,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:01,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:01,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:02,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:03,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:04,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:04,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:06,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:06,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:07,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:08,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:08,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:09,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:11,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:12,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:13,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:14,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:15,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:15,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:15,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:16,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:17,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:18,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:19,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:20,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:21,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:22,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:23,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:23,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:24,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:25,f_f003731
f003731_67448,129.2886732,35.8269889,2023-07-01 14:25,f_f003731
