MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011544_91235,129.01586439930477,35.07170394021487,2023-08-26 10:36,f_f011544
f011544_91235,129.01586439930477,35.07170394021487,2023-08-26 10:36,f_f011544
f011544_91235,129.01586439930477,35.07170394021487,2023-08-26 10:36,f_f011544
f011544_91235,129.01586439930477,35.07170394021487,2023-08-26 10:36,f_f011544
f011544_91235,129.01586439930477,35.07170394021487,2023-08-26 10:37,f_f011544
f011544_91235,129.01586439930477,35.07170394021487,2023-08-26 10:37,f_f011544
f011544_91235,129.01586439930477,35.07170394021487,2023-08-26 10:37,f_f011544
f011544_91235,129.01586439930477,35.07170394021487,2023-08-26 10:37,f_f011544
f011544_91235,129.01586439930477,35.07170394021487,2023-08-26 10:37,f_f011544
f011544_91235,129.01586439930477,35.07170394021487,2023-08-26 10:37,f_f011544
f011544_91235,129.01586439930477,35.07170394021487,2023-08-26 10:38,f_f011544
f011544_91235,129.01586439930477,35.07170394021487,2023-08-26 10:38,f_f011544
f011544_91235,129.01586439930477,35.07170394021487,2023-08-26 10:39,f_f011544
f011544_91235,129.01586439930477,35.07170394021487,2023-08-26 10:39,f_f011544
f011544_91235,129.01586439930477,35.07170394021487,2023-08-26 10:40,f_f011544
f011544_91235,129.01586439930477,35.07170394021487,2023-08-26 10:40,f_f011544
f011544_91235,129.01586439930477,35.07170394021487,2023-08-26 10:40,f_f011544
f011544_91235,129.01586439930477,35.07170394021487,2023-08-26 10:40,f_f011544
f011544_91235,129.01586439930477,35.07170394021487,2023-08-26 10:40,f_f011544
f011544_91235,129.01586439930477,35.07170394021487,2023-08-26 10:41,f_f011544
f011544_91235,129.01586439930477,35.07170394021487,2023-08-26 10:41,f_f011544
f011544_91235,129.01586439930477,35.07170394021487,2023-08-26 10:41,f_f011544
f011544_91235,129.01586439930477,35.07170394021487,2023-08-26 10:41,f_f011544
f011544_91235,129.0159030060367,35.072183209669234,2023-08-26 10:43,f_f011544
f011544_91235,129.0159030060367,35.072183209669234,2023-08-26 10:43,f_f011544
f011544_91235,129.0159030060367,35.072183209669234,2023-08-26 10:43,f_f011544
f011544_91235,129.0159030060367,35.072183209669234,2023-08-26 10:43,f_f011544
f011544_91235,129.0159030060367,35.072183209669234,2023-08-26 10:43,f_f011544
f011544_91235,129.0159030060367,35.072183209669234,2023-08-26 10:43,f_f011544
f011544_91235,129.0159030060367,35.072183209669234,2023-08-26 10:43,f_f011544
f011544_91235,129.0159030060367,35.072183209669234,2023-08-26 10:43,f_f011544
f011544_91235,129.0159030060367,35.072183209669234,2023-08-26 10:44,f_f011544
f011544_91235,129.0159030060367,35.072183209669234,2023-08-26 10:44,f_f011544
f011544_91235,129.01582849541097,35.07241155458575,2023-08-26 10:44,f_f011544
f011544_91235,129.01582849541097,35.07241155458575,2023-08-26 10:44,f_f011544
f011544_91235,129.01582849541097,35.07241155458575,2023-08-26 10:44,f_f011544
f011544_91235,129.01591563632576,35.07278619480619,2023-08-26 10:44,f_f011544
f011544_91235,129.01591563632576,35.07278619480619,2023-08-26 10:44,f_f011544
f011544_91235,129.01591563632576,35.07278619480619,2023-08-26 10:44,f_f011544
f011544_91235,129.0159572230235,35.0730261743464,2023-08-26 10:44,f_f011544
f011544_91235,129.0159572230235,35.0730261743464,2023-08-26 10:44,f_f011544
f011544_91235,129.0159572230235,35.0730261743464,2023-08-26 10:44,f_f011544
f011544_91235,129.01580777219365,35.0733926644668,2023-08-26 10:44,f_f011544
f011544_91235,129.01580777219365,35.0733926644668,2023-08-26 10:44,f_f011544
f011544_91235,129.01580777219365,35.0733926644668,2023-08-26 10:44,f_f011544
f011544_91235,129.0155391052247,35.07371615923096,2023-08-26 10:44,f_f011544
f011544_91235,129.0155391052247,35.07371615923096,2023-08-26 10:44,f_f011544
f011544_91235,129.0155391052247,35.07371615923096,2023-08-26 10:44,f_f011544
f011544_91235,129.01531977960622,35.07401043932107,2023-08-26 10:44,f_f011544
f011544_91235,129.01531977960622,35.07401043932107,2023-08-26 10:44,f_f011544
f011544_91235,129.01531977960622,35.07401043932107,2023-08-26 10:44,f_f011544
f011544_91235,129.01527055049846,35.07442353070712,2023-08-26 10:44,f_f011544
f011544_91235,129.01527055049846,35.07442353070712,2023-08-26 10:44,f_f011544
f011544_91235,129.01529275976827,35.07470601187714,2023-08-26 10:44,f_f011544
f011544_91235,129.01529275976827,35.07470601187714,2023-08-26 10:44,f_f011544
f011544_91235,129.01539317068926,35.07497647635281,2023-08-26 10:44,f_f011544
f011544_91235,129.01539317068926,35.07497647635281,2023-08-26 10:44,f_f011544
f011544_91235,129.01539317068926,35.07497647635281,2023-08-26 10:44,f_f011544
f011544_91235,129.01574523006713,35.0752388980622,2023-08-26 10:44,f_f011544
f011544_91235,129.01574523006713,35.0752388980622,2023-08-26 10:44,f_f011544
f011544_91235,129.01574523006713,35.0752388980622,2023-08-26 10:45,f_f011544
f011544_91235,129.01594180595134,35.07550669998302,2023-08-26 10:45,f_f011544
f011544_91235,129.01594180595134,35.07550669998302,2023-08-26 10:45,f_f011544
f011544_91235,129.01594180595134,35.07550669998302,2023-08-26 10:45,f_f011544
f011544_91235,129.0161290944307,35.07587511097032,2023-08-26 10:45,f_f011544
f011544_91235,129.0161290944307,35.07587511097032,2023-08-26 10:45,f_f011544
