MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001905_60118,127.3307379,36.2972614,2023-05-27 08:50,f_f001905
f001905_60118,127.3292024,36.2984318,2023-05-27 08:51,f_f001905
f001905_60118,127.3292024,36.2984318,2023-05-27 08:52,f_f001905
f001905_60118,127.3292024,36.2984318,2023-05-27 08:59,f_f001905
f001905_60118,127.3279447,36.2917578,2023-05-27 09:00,f_f001905
f001905_60118,127.3087196,36.3056804,2023-05-27 09:02,f_f001905
f001905_60118,127.3128392,36.3311384,2023-05-27 09:04,f_f001905
f001905_60118,127.3690824,36.4066046,2023-05-27 09:10,f_f001905
f001905_60118,127.4288705,36.4420636,2023-05-27 09:19,f_f001905
f001905_60118,127.4297388,36.4466977,2023-05-27 09:20,f_f001905
f001905_60118,127.4297277,36.4472916,2023-05-27 09:21,f_f001905
f001905_60118,127.7266253,36.4565671,2023-05-27 09:56,f_f001905
f001905_60118,127.9197368,36.4452005,2023-05-27 10:07,f_f001905
f001905_60118,127.9218327,36.4441399,2023-05-27 10:08,f_f001905
f001905_60118,127.9218327,36.4441399,2023-05-27 10:16,f_f001905
f001905_60118,127.9222955,36.4442515,2023-05-27 10:17,f_f001905
f001905_60118,127.9222955,36.4442515,2023-05-27 10:24,f_f001905
f001905_60118,127.9980814,36.4414687,2023-05-27 10:31,f_f001905
f001905_60118,128.6149886,36.4330918,2023-05-27 11:05,f_f001905
f001905_60118,128.6149886,36.4330918,2023-05-27 11:05,f_f001905
f001905_60118,128.811513,36.4147787,2023-05-27 11:14,f_f001905
f001905_60118,128.811513,36.4147787,2023-05-27 11:15,f_f001905
f001905_60118,129.0137043,36.455857,2023-05-27 11:27,f_f001905
f001905_60118,129.0137043,36.455857,2023-05-27 11:28,f_f001905
f001905_60118,129.0137043,36.455857,2023-05-27 11:28,f_f001905
f001905_60118,129.0137043,36.455857,2023-05-27 11:31,f_f001905
f001905_60118,129.1691691,36.480939,2023-05-27 11:47,f_f001905
f001905_60118,129.4618671,36.6792831,2023-05-27 12:32,f_f001905
f001905_60118,129.4618671,36.6792831,2023-05-27 12:33,f_f001905
f001905_60118,129.4619592,36.6789251,2023-05-27 12:34,f_f001905
f001905_60118,129.4619592,36.6789251,2023-05-27 12:41,f_f001905
f001905_60118,129.4619592,36.6789251,2023-05-27 12:41,f_f001905
