MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006830_77211,126.7300916,37.5010762,2023-08-12 05:12,f_f006830
f006830_77211,126.7308567,37.5017122,2023-08-12 05:12,f_f006830
f006830_77211,126.7310938,37.5041129,2023-08-12 05:13,f_f006830
f006830_77211,126.7313584,37.5066831,2023-08-12 05:13,f_f006830
f006830_77211,126.733577,37.5068096,2023-08-12 05:14,f_f006830
f006830_77211,126.7358479,37.5067225,2023-08-12 05:14,f_f006830
f006830_77211,126.7392367,37.5065372,2023-08-12 05:15,f_f006830
f006830_77211,126.7414086,37.5064125,2023-08-12 05:15,f_f006830
f006830_77211,126.7414086,37.5064125,2023-08-12 05:16,f_f006830
f006830_77211,126.7414086,37.5064125,2023-08-12 05:16,f_f006830
f006830_77211,126.7414086,37.5064125,2023-08-12 05:17,f_f006830
f006830_77211,126.7433095,37.5063912,2023-08-12 05:17,f_f006830
f006830_77211,126.7472835,37.5061881,2023-08-12 05:17,f_f006830
f006830_77211,126.7472835,37.5061881,2023-08-12 05:18,f_f006830
f006830_77211,126.7472835,37.5061881,2023-08-12 05:18,f_f006830
f006830_77211,126.7472835,37.5061881,2023-08-12 05:19,f_f006830
f006830_77211,126.7472835,37.5061881,2023-08-12 05:19,f_f006830
f006830_77211,126.7484694,37.5066602,2023-08-12 05:20,f_f006830
f006830_77211,126.7492127,37.5102489,2023-08-12 05:20,f_f006830
f006830_77211,126.7500302,37.5150531,2023-08-12 05:21,f_f006830
f006830_77211,126.7510705,37.5207455,2023-08-12 05:21,f_f006830
f006830_77211,126.752058,37.5257081,2023-08-12 05:22,f_f006830
f006830_77211,126.7556383,37.527388,2023-08-12 05:22,f_f006830
f006830_77211,126.7573771,37.5239916,2023-08-12 05:23,f_f006830
f006830_77211,126.7601978,37.5233859,2023-08-12 05:23,f_f006830
f006830_77211,126.765413,37.5240405,2023-08-12 05:23,f_f006830
f006830_77211,126.7718453,37.5241276,2023-08-12 05:24,f_f006830
f006830_77211,126.777904,37.5241083,2023-08-12 05:24,f_f006830
f006830_77211,126.7844867,37.5234808,2023-08-12 05:25,f_f006830
f006830_77211,126.7913863,37.5225986,2023-08-12 05:25,f_f006830
f006830_77211,126.7974818,37.5218233,2023-08-12 05:26,f_f006830
f006830_77211,126.8037671,37.5212274,2023-08-12 05:26,f_f006830
f006830_77211,126.8096904,37.5216576,2023-08-12 05:27,f_f006830
f006830_77211,126.814375,37.5222716,2023-08-12 05:27,f_f006830
f006830_77211,126.8198911,37.5230619,2023-08-12 05:28,f_f006830
f006830_77211,126.8269374,37.5241091,2023-08-12 05:28,f_f006830
f006830_77211,126.832282,37.5250069,2023-08-12 05:29,f_f006830
f006830_77211,126.836355,37.5256957,2023-08-12 05:29,f_f006830
f006830_77211,126.8425113,37.526726,2023-08-12 05:30,f_f006830
f006830_77211,126.8425113,37.526726,2023-08-12 05:30,f_f006830
f006830_77211,126.8425113,37.526726,2023-08-12 05:31,f_f006830
f006830_77211,126.8425113,37.526726,2023-08-12 05:31,f_f006830
f006830_77211,126.8425113,37.526726,2023-08-12 05:32,f_f006830
f006830_77211,126.8425113,37.526726,2023-08-12 05:32,f_f006830
f006830_77211,126.8425113,37.526726,2023-08-12 05:33,f_f006830
f006830_77211,126.8425113,37.526726,2023-08-12 05:33,f_f006830
f006830_77211,126.8425113,37.526726,2023-08-12 05:34,f_f006830
f006830_77211,126.8425113,37.526726,2023-08-12 05:34,f_f006830
f006830_77211,126.8425113,37.526726,2023-08-12 05:35,f_f006830
f006830_77211,126.8425113,37.526726,2023-08-12 05:35,f_f006830
f006830_77211,126.8425113,37.526726,2023-08-12 05:36,f_f006830
f006830_77211,126.9201564,37.5172144,2023-08-12 05:36,f_f006830
f006830_77211,126.9258356,37.5152128,2023-08-12 05:36,f_f006830
f006830_77211,126.9321754,37.515115,2023-08-12 05:37,f_f006830
f006830_77211,126.9382215,37.5162518,2023-08-12 05:37,f_f006830
f006830_77211,126.9446532,37.517429,2023-08-12 05:38,f_f006830
