MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003438_64874,128.6036248226271,35.90298194973267,2023-06-18 12:18,f_f003438
f003438_64874,128.6036248226271,35.90298194973267,2023-06-18 12:18,f_f003438
f003438_64874,128.6036248226271,35.90298194973267,2023-06-18 12:18,f_f003438
f003438_64874,128.60376549795865,35.90263640978597,2023-06-18 12:18,f_f003438
f003438_64874,128.60376549795865,35.90263640978597,2023-06-18 12:18,f_f003438
f003438_64874,128.60407236859695,35.90245007460503,2023-06-18 12:18,f_f003438
f003438_64874,128.60407236859695,35.90245007460503,2023-06-18 12:18,f_f003438
f003438_64874,128.60444534817407,35.9024568579086,2023-06-18 12:18,f_f003438
f003438_64874,128.60444534817407,35.9024568579086,2023-06-18 12:18,f_f003438
f003438_64874,128.60444534817407,35.9024568579086,2023-06-18 12:18,f_f003438
f003438_64874,128.60480126887032,35.902428387663996,2023-06-18 12:18,f_f003438
f003438_64874,128.60480126887032,35.902428387663996,2023-06-18 12:18,f_f003438
f003438_64874,128.60480126887032,35.902428387663996,2023-06-18 12:18,f_f003438
f003438_64874,128.6051932914149,35.902360126930475,2023-06-18 12:18,f_f003438
f003438_64874,128.6051932914149,35.902360126930475,2023-06-18 12:18,f_f003438
f003438_64874,128.6051932914149,35.902360126930475,2023-06-18 12:18,f_f003438
f003438_64874,128.60561075783522,35.902228969987895,2023-06-18 12:18,f_f003438
f003438_64874,128.60561075783522,35.902228969987895,2023-06-18 12:18,f_f003438
f003438_64874,128.60561075783522,35.902228969987895,2023-06-18 12:18,f_f003438
f003438_64874,128.6060091024318,35.9020571960225,2023-06-18 12:18,f_f003438
f003438_64874,128.6060091024318,35.9020571960225,2023-06-18 12:18,f_f003438
f003438_64874,128.6060091024318,35.9020571960225,2023-06-18 12:18,f_f003438
f003438_64874,128.60635804962138,35.90190148130923,2023-06-18 12:18,f_f003438
f003438_64874,128.60635804962138,35.90190148130923,2023-06-18 12:18,f_f003438
f003438_64874,128.60635804962138,35.90190148130923,2023-06-18 12:18,f_f003438
f003438_64874,128.6068115364153,35.9017019360531,2023-06-18 12:18,f_f003438
f003438_64874,128.6068115364153,35.9017019360531,2023-06-18 12:18,f_f003438
f003438_64874,128.6068115364153,35.9017019360531,2023-06-18 12:19,f_f003438
f003438_64874,128.60715755140336,35.90151148674542,2023-06-18 12:19,f_f003438
f003438_64874,128.60715755140336,35.90151148674542,2023-06-18 12:19,f_f003438
f003438_64874,128.60715755140336,35.90151148674542,2023-06-18 12:19,f_f003438
f003438_64874,128.60752360857717,35.901349935194986,2023-06-18 12:19,f_f003438
f003438_64874,128.60752360857717,35.901349935194986,2023-06-18 12:19,f_f003438
f003438_64874,128.60783279075855,35.901168713200995,2023-06-18 12:19,f_f003438
f003438_64874,128.60783279075855,35.901168713200995,2023-06-18 12:19,f_f003438
f003438_64874,128.60815981255737,35.9009477138425,2023-06-18 12:19,f_f003438
f003438_64874,128.60815981255737,35.9009477138425,2023-06-18 12:19,f_f003438
f003438_64874,128.60815981255737,35.9009477138425,2023-06-18 12:19,f_f003438
f003438_64874,128.60850517618425,35.90071088453823,2023-06-18 12:19,f_f003438
f003438_64874,128.60850517618425,35.90071088453823,2023-06-18 12:19,f_f003438
f003438_64874,128.60850517618425,35.90071088453823,2023-06-18 12:19,f_f003438
f003438_64874,128.60883083462326,35.90046144583171,2023-06-18 12:19,f_f003438
f003438_64874,128.60883083462326,35.90046144583171,2023-06-18 12:19,f_f003438
f003438_64874,128.60883083462326,35.90046144583171,2023-06-18 12:19,f_f003438
f003438_64874,128.60908831503383,35.900253039596734,2023-06-18 12:19,f_f003438
f003438_64874,128.60908831503383,35.900253039596734,2023-06-18 12:19,f_f003438
f003438_64874,128.60908831503383,35.900253039596734,2023-06-18 12:19,f_f003438
f003438_64874,128.6093656848459,35.90005262201606,2023-06-18 12:19,f_f003438
f003438_64874,128.6093656848459,35.90005262201606,2023-06-18 12:19,f_f003438
f003438_64874,128.6093656848459,35.90005262201606,2023-06-18 12:19,f_f003438
f003438_64874,128.60965914908448,35.89985694169195,2023-06-18 12:19,f_f003438
f003438_64874,128.60965914908448,35.89985694169195,2023-06-18 12:20,f_f003438
f003438_64874,128.60965914908448,35.89985694169195,2023-06-18 12:20,f_f003438
f003438_64874,128.61002164913748,35.89967972516239,2023-06-18 12:20,f_f003438
f003438_64874,128.61002164913748,35.89967972516239,2023-06-18 12:20,f_f003438
f003438_64874,128.61002164913748,35.89967972516239,2023-06-18 12:20,f_f003438
f003438_64874,128.61042692385087,35.89952015088125,2023-06-18 12:20,f_f003438
f003438_64874,128.61042692385087,35.89952015088125,2023-06-18 12:20,f_f003438
f003438_64874,128.61042692385087,35.89952015088125,2023-06-18 12:20,f_f003438
f003438_64874,128.6108574736838,35.89933023225527,2023-06-18 12:20,f_f003438
f003438_64874,128.6108574736838,35.89933023225527,2023-06-18 12:20,f_f003438
f003438_64874,128.61115396795924,35.899203936740506,2023-06-18 12:20,f_f003438
f003438_64874,128.61115396795924,35.899203936740506,2023-06-18 12:20,f_f003438
f003438_64874,128.61145753074345,35.89907843165622,2023-06-18 12:20,f_f003438
f003438_64874,128.61145753074345,35.89907843165622,2023-06-18 12:20,f_f003438
f003438_64874,128.61175484314074,35.89895288012334,2023-06-18 12:20,f_f003438
f003438_64874,128.61175484314074,35.89895288012334,2023-06-18 12:20,f_f003438
f003438_64874,128.61205314487174,35.898829369367085,2023-06-18 12:20,f_f003438
f003438_64874,128.61205314487174,35.898829369367085,2023-06-18 12:20,f_f003438
f003438_64874,128.61205314487174,35.898829369367085,2023-06-18 12:20,f_f003438
f003438_64874,128.61247548316678,35.89863635914008,2023-06-18 12:20,f_f003438
f003438_64874,128.61247548316678,35.89863635914008,2023-06-18 12:20,f_f003438
f003438_64874,128.61247548316678,35.89863635914008,2023-06-18 12:20,f_f003438
f003438_64874,128.61290475871849,35.89846480465187,2023-06-18 12:20,f_f003438
f003438_64874,128.61290475871849,35.89846480465187,2023-06-18 12:20,f_f003438
f003438_64874,128.61320969334008,35.898356518113,2023-06-18 12:20,f_f003438
f003438_64874,128.61320969334008,35.898356518113,2023-06-18 12:20,f_f003438
f003438_64874,128.6135148252969,35.89823173482559,2023-06-18 12:20,f_f003438
f003438_64874,128.6135148252969,35.89823173482559,2023-06-18 12:20,f_f003438
f003438_64874,128.61381063168375,35.89810651744101,2023-06-18 12:20,f_f003438
f003438_64874,128.61381063168375,35.89810651744101,2023-06-18 12:20,f_f003438
f003438_64874,128.61411799558638,35.897977663996016,2023-06-18 12:20,f_f003438
f003438_64874,128.61411799558638,35.897977663996016,2023-06-18 12:20,f_f003438
f003438_64874,128.6144432265075,35.89785975599826,2023-06-18 12:20,f_f003438
f003438_64874,128.6144432265075,35.89785975599826,2023-06-18 12:20,f_f003438
f003438_64874,128.61474567036188,35.897686759002795,2023-06-18 12:20,f_f003438
f003438_64874,128.61474567036188,35.897686759002795,2023-06-18 12:20,f_f003438
f003438_64874,128.61506535578724,35.897536094645275,2023-06-18 12:20,f_f003438
