MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000441_56281,128.6935763341642,35.83338087427973,2023-05-28 08:50,f_f000441
f000441_56281,128.6935763341642,35.83338087427973,2023-05-28 08:50,f_f000441
f000441_56281,128.6935763341642,35.83338087427973,2023-05-28 08:50,f_f000441
f000441_56281,128.69351942104166,35.83307330034285,2023-05-28 08:50,f_f000441
f000441_56281,128.69351942104166,35.83307330034285,2023-05-28 08:50,f_f000441
f000441_56281,128.69351942104166,35.83307330034285,2023-05-28 08:50,f_f000441
f000441_56281,128.69344529085808,35.83267752459718,2023-05-28 08:50,f_f000441
f000441_56281,128.69344529085808,35.83267752459718,2023-05-28 08:50,f_f000441
f000441_56281,128.69344529085808,35.83267752459718,2023-05-28 08:50,f_f000441
f000441_56281,128.69344529085808,35.83267752459718,2023-05-28 08:50,f_f000441
f000441_56281,128.69312830170574,35.83246983490095,2023-05-28 08:50,f_f000441
f000441_56281,128.69312830170574,35.83246983490095,2023-05-28 08:50,f_f000441
f000441_56281,128.69274792076985,35.832506846488876,2023-05-28 08:50,f_f000441
f000441_56281,128.69274792076985,35.832506846488876,2023-05-28 08:50,f_f000441
f000441_56281,128.69274792076985,35.832506846488876,2023-05-28 08:50,f_f000441
f000441_56281,128.69231629065013,35.832547220489474,2023-05-28 08:50,f_f000441
f000441_56281,128.69231629065013,35.832547220489474,2023-05-28 08:50,f_f000441
f000441_56281,128.69231629065013,35.832547220489474,2023-05-28 08:50,f_f000441
f000441_56281,128.69183378662714,35.832597770617,2023-05-28 08:50,f_f000441
f000441_56281,128.69183378662714,35.832597770617,2023-05-28 08:50,f_f000441
f000441_56281,128.69149749277966,35.83262581773826,2023-05-28 08:50,f_f000441
f000441_56281,128.69149749277966,35.83262581773826,2023-05-28 08:50,f_f000441
f000441_56281,128.6911443482549,35.83266125046521,2023-05-28 08:50,f_f000441
f000441_56281,128.6911443482549,35.83266125046521,2023-05-28 08:50,f_f000441
f000441_56281,128.6907869167873,35.83270626510112,2023-05-28 08:50,f_f000441
f000441_56281,128.6907869167873,35.83270626510112,2023-05-28 08:51,f_f000441
f000441_56281,128.69042101568763,35.83273527915217,2023-05-28 08:51,f_f000441
f000441_56281,128.69042101568763,35.83273527915217,2023-05-28 08:51,f_f000441
f000441_56281,128.69005027405373,35.8327710181434,2023-05-28 08:51,f_f000441
f000441_56281,128.69005027405373,35.8327710181434,2023-05-28 08:51,f_f000441
f000441_56281,128.68968247992345,35.832787611095455,2023-05-28 08:51,f_f000441
f000441_56281,128.68968247992345,35.832787611095455,2023-05-28 08:51,f_f000441
f000441_56281,128.6893075619895,35.832820870269,2023-05-28 08:51,f_f000441
f000441_56281,128.6893075619895,35.832820870269,2023-05-28 08:51,f_f000441
f000441_56281,128.68893279755173,35.83288885953466,2023-05-28 08:51,f_f000441
f000441_56281,128.68893279755173,35.83288885953466,2023-05-28 08:51,f_f000441
f000441_56281,128.68855514464533,35.83292610242337,2023-05-28 08:51,f_f000441
f000441_56281,128.68855514464533,35.83292610242337,2023-05-28 08:51,f_f000441
f000441_56281,128.68818608371743,35.83296438302056,2023-05-28 08:51,f_f000441
f000441_56281,128.68818608371743,35.83296438302056,2023-05-28 08:51,f_f000441
f000441_56281,128.6878252000584,35.832995889406874,2023-05-28 08:51,f_f000441
f000441_56281,128.6878252000584,35.832995889406874,2023-05-28 08:51,f_f000441
f000441_56281,128.68747662596112,35.83302737578245,2023-05-28 08:51,f_f000441
f000441_56281,128.68747662596112,35.83302737578245,2023-05-28 08:51,f_f000441
f000441_56281,128.68713782167958,35.833052927361805,2023-05-28 08:51,f_f000441
f000441_56281,128.68713782167958,35.833052927361805,2023-05-28 08:51,f_f000441
f000441_56281,128.68679941684232,35.83308206291128,2023-05-28 08:51,f_f000441
f000441_56281,128.68679941684232,35.83308206291128,2023-05-28 08:51,f_f000441
f000441_56281,128.68679941684232,35.83308206291128,2023-05-28 08:51,f_f000441
f000441_56281,128.6863078059114,35.83312527565963,2023-05-28 08:51,f_f000441
f000441_56281,128.6863078059114,35.83312527565963,2023-05-28 08:51,f_f000441
f000441_56281,128.6863078059114,35.83312527565963,2023-05-28 08:51,f_f000441
f000441_56281,128.68582978099408,35.8331721776917,2023-05-28 08:51,f_f000441
f000441_56281,128.68582978099408,35.8331721776917,2023-05-28 08:51,f_f000441
f000441_56281,128.68582978099408,35.8331721776917,2023-05-28 08:51,f_f000441
f000441_56281,128.685357051302,35.83321902660455,2023-05-28 08:51,f_f000441
f000441_56281,128.685357051302,35.83321902660455,2023-05-28 08:51,f_f000441
f000441_56281,128.685357051302,35.83321902660455,2023-05-28 08:51,f_f000441
f000441_56281,128.68488066253275,35.833260526213856,2023-05-28 08:51,f_f000441
f000441_56281,128.68488066253275,35.833260526213856,2023-05-28 08:51,f_f000441
f000441_56281,128.68488066253275,35.833260526213856,2023-05-28 08:51,f_f000441
f000441_56281,128.6844272562751,35.83331737428561,2023-05-28 08:51,f_f000441
f000441_56281,128.6844272562751,35.83331737428561,2023-05-28 08:51,f_f000441
