MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016027_162867,127.0443028,37.6680864,2023-09-10 11:24,f_f016027
f016027_162867,127.0445753,37.6658131,2023-09-10 11:25,f_f016027
f016027_162867,127.0449628,37.6608999,2023-09-10 11:26,f_f016027
f016027_162867,127.0457512,37.6581408,2023-09-10 11:26,f_f016027
f016027_162867,127.0470089,37.6554367,2023-09-10 11:27,f_f016027
f016027_162867,127.0477225,37.653993,2023-09-10 11:27,f_f016027
f016027_162867,127.0477225,37.653993,2023-09-10 11:28,f_f016027
f016027_162867,127.0481869,37.6530586,2023-09-10 11:28,f_f016027
f016027_162867,127.048926,37.651285,2023-09-10 11:29,f_f016027
f016027_162867,127.0513473,37.6452079,2023-09-10 11:30,f_f016027
f016027_162867,127.053225,37.6409567,2023-09-10 11:31,f_f016027
f016027_162867,127.053225,37.6409567,2023-09-10 11:31,f_f016027
f016027_162867,127.0588942,37.6339095,2023-09-10 11:32,f_f016027
f016027_162867,127.0588942,37.6339095,2023-09-10 11:32,f_f016027
f016027_162867,127.0588087,37.6329641,2023-09-10 11:33,f_f016027
f016027_162867,127.059782,37.6284894,2023-09-10 11:33,f_f016027
f016027_162867,127.0609629,37.6260502,2023-09-10 11:34,f_f016027
f016027_162867,127.0615421,37.624779,2023-09-10 11:34,f_f016027
f016027_162867,127.0615421,37.624779,2023-09-10 11:34,f_f016027
f016027_162867,127.0615421,37.624779,2023-09-10 11:35,f_f016027
f016027_162867,127.0631389,37.6212074,2023-09-10 11:35,f_f016027
f016027_162867,127.0645621,37.617489,2023-09-10 11:36,f_f016027
f016027_162867,127.0656098,37.6156669,2023-09-10 11:36,f_f016027
f016027_162867,127.0656098,37.6156669,2023-09-10 11:37,f_f016027
f016027_162867,127.0661865,37.6145734,2023-09-10 11:37,f_f016027
f016027_162867,127.0678552,37.6096727,2023-09-10 11:38,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:38,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:39,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:39,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:39,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:40,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:40,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:41,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:42,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:43,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:44,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:45,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:46,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:47,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:47,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:48,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:48,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:49,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:51,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:52,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:52,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:53,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:53,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:54,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:55,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:56,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:57,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:58,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 11:59,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:00,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:01,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:02,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:03,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:04,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:05,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:06,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:08,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:09,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:10,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:10,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:11,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:12,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:13,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:14,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:15,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:16,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:17,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:18,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:19,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:20,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:20,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:21,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:22,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:23,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:24,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:25,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:26,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:26,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:27,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:28,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:28,f_f016027
f016027_162867,127.0679688,37.6041559,2023-09-10 12:29,f_f016027
f016027_162867,127.137122,37.6463647,2023-09-10 12:29,f_f016027
f016027_162867,127.137122,37.6463647,2023-09-10 12:31,f_f016027
f016027_162867,127.1804886,37.6491453,2023-09-10 12:32,f_f016027
f016027_162867,127.1917001,37.6362956,2023-09-10 12:33,f_f016027
f016027_162867,127.1917001,37.6362956,2023-09-10 12:34,f_f016027
f016027_162867,127.1917001,37.6362956,2023-09-10 12:35,f_f016027
f016027_162867,127.1917001,37.6362956,2023-09-10 12:36,f_f016027
f016027_162867,127.2859645,37.658432,2023-09-10 12:37,f_f016027
f016027_162867,127.2859645,37.658432,2023-09-10 12:39,f_f016027
f016027_162867,127.2859645,37.658432,2023-09-10 12:40,f_f016027
f016027_162867,127.2859645,37.658432,2023-09-10 12:42,f_f016027
f016027_162867,127.3794525,37.6831847,2023-09-10 12:42,f_f016027
f016027_162867,127.3794525,37.6831847,2023-09-10 12:43,f_f016027
f016027_162867,127.3959096,37.7109757,2023-09-10 12:44,f_f016027
f016027_162867,127.3959096,37.7109757,2023-09-10 12:45,f_f016027
f016027_162867,127.4185687,37.7316432,2023-09-10 12:46,f_f016027
f016027_162867,127.4185687,37.7316432,2023-09-10 12:46,f_f016027
f016027_162867,127.4185687,37.7316432,2023-09-10 12:47,f_f016027
f016027_162867,127.4185687,37.7316432,2023-09-10 12:47,f_f016027
f016027_162867,127.4185687,37.7316432,2023-09-10 12:48,f_f016027
f016027_162867,127.4263324,37.7353554,2023-09-10 12:49,f_f016027
f016027_162867,127.4263324,37.7353554,2023-09-10 12:49,f_f016027
f016027_162867,127.4269095,37.7354034,2023-09-10 12:50,f_f016027
f016027_162867,127.4269095,37.7354034,2023-09-10 12:50,f_f016027
f016027_162867,127.44851,37.7639866,2023-09-10 12:52,f_f016027
f016027_162867,127.4493225,37.7649089,2023-09-10 12:53,f_f016027
f016027_162867,127.4635868,37.773425,2023-09-10 12:54,f_f016027
f016027_162867,127.4635868,37.773425,2023-09-10 12:55,f_f016027
f016027_162867,127.4982569,37.8033867,2023-09-10 12:56,f_f016027
f016027_162867,127.4982569,37.8033867,2023-09-10 12:56,f_f016027
f016027_162867,127.510437,37.8143987,2023-09-10 12:57,f_f016027
f016027_162867,127.510437,37.8143987,2023-09-10 12:58,f_f016027
f016027_162867,127.510437,37.8143987,2023-09-10 12:59,f_f016027
f016027_162867,127.510437,37.8143987,2023-09-10 13:00,f_f016027
f016027_162867,127.510437,37.8143987,2023-09-10 13:01,f_f016027
f016027_162867,127.510437,37.8143987,2023-09-10 13:01,f_f016027
f016027_162867,127.510437,37.8143987,2023-09-10 13:02,f_f016027
f016027_162867,127.510437,37.8143987,2023-09-10 13:03,f_f016027
f016027_162867,127.510437,37.8143987,2023-09-10 13:04,f_f016027
f016027_162867,127.510437,37.8143987,2023-09-10 13:04,f_f016027
f016027_162867,127.510437,37.8143987,2023-09-10 13:05,f_f016027
f016027_162867,127.510437,37.8143987,2023-09-10 13:05,f_f016027
f016027_162867,127.510437,37.8143987,2023-09-10 13:05,f_f016027
f016027_162867,127.510437,37.8143987,2023-09-10 13:06,f_f016027
f016027_162867,127.510437,37.8143987,2023-09-10 13:07,f_f016027
f016027_162867,127.5115914,37.8136733,2023-09-10 13:08,f_f016027
f016027_162867,127.5115914,37.8136733,2023-09-10 13:09,f_f016027
f016027_162867,127.5115914,37.8136733,2023-09-10 13:10,f_f016027
f016027_162867,127.5115914,37.8136733,2023-09-10 13:11,f_f016027
f016027_162867,127.5115914,37.8136733,2023-09-10 13:12,f_f016027
f016027_162867,127.5191525,37.8120519,2023-09-10 13:13,f_f016027
f016027_162867,127.5237203,37.8095469,2023-09-10 13:14,f_f016027
f016027_162867,127.5250417,37.8069714,2023-09-10 13:15,f_f016027
f016027_162867,127.5253685,37.8058336,2023-09-10 13:16,f_f016027
f016027_162867,127.5253685,37.8058336,2023-09-10 13:16,f_f016027
f016027_162867,127.5253685,37.8058336,2023-09-10 13:17,f_f016027
f016027_162867,127.5259007,37.8056737,2023-09-10 13:18,f_f016027
f016027_162867,127.5257657,37.8053624,2023-09-10 13:18,f_f016027
f016027_162867,127.5257657,37.8053624,2023-09-10 13:19,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:20,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:21,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:22,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:23,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:24,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:24,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:25,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:26,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:26,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:27,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:27,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:28,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:29,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:30,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:30,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:31,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:32,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:33,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:34,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:35,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:36,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:37,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:38,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:39,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:40,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:41,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:42,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:42,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:43,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:44,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:45,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:46,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:47,f_f016027
f016027_162867,127.5256267,37.8049774,2023-09-10 13:48,f_f016027
f016027_162867,127.5253121,37.8034093,2023-09-10 13:49,f_f016027
f016027_162867,127.5253121,37.8034093,2023-09-10 13:50,f_f016027
f016027_162867,127.5253121,37.8034093,2023-09-10 13:50,f_f016027
f016027_162867,127.5253121,37.8034093,2023-09-10 13:51,f_f016027
f016027_162867,127.5253121,37.8034093,2023-09-10 13:52,f_f016027
f016027_162867,127.5253121,37.8034093,2023-09-10 13:53,f_f016027
f016027_162867,127.5253121,37.8034093,2023-09-10 13:54,f_f016027
f016027_162867,127.5253121,37.8034093,2023-09-10 13:55,f_f016027
f016027_162867,127.5253121,37.8034093,2023-09-10 13:56,f_f016027
f016027_162867,127.5253121,37.8034093,2023-09-10 13:57,f_f016027
f016027_162867,127.5253121,37.8034093,2023-09-10 13:58,f_f016027
f016027_162867,127.5253121,37.8034093,2023-09-10 13:58,f_f016027
f016027_162867,127.5253121,37.8034093,2023-09-10 13:59,f_f016027
f016027_162867,127.5256575,37.8033149,2023-09-10 14:00,f_f016027
f016027_162867,127.5256575,37.8033149,2023-09-10 14:00,f_f016027
f016027_162867,127.5256575,37.8033149,2023-09-10 14:02,f_f016027
f016027_162867,127.5256575,37.8033149,2023-09-10 14:03,f_f016027
f016027_162867,127.5256575,37.8033149,2023-09-10 14:04,f_f016027
f016027_162867,127.5256575,37.8033149,2023-09-10 14:05,f_f016027
f016027_162867,127.5256575,37.8033149,2023-09-10 14:06,f_f016027
f016027_162867,127.5256575,37.8033149,2023-09-10 14:07,f_f016027
f016027_162867,127.5256575,37.8033149,2023-09-10 14:08,f_f016027
f016027_162867,127.5256575,37.8033149,2023-09-10 14:09,f_f016027
f016027_162867,127.5256575,37.8033149,2023-09-10 14:10,f_f016027
f016027_162867,127.5256575,37.8033149,2023-09-10 14:11,f_f016027
f016027_162867,127.5256575,37.8033149,2023-09-10 14:12,f_f016027
f016027_162867,127.5256575,37.8033149,2023-09-10 14:13,f_f016027
f016027_162867,127.5256575,37.8033149,2023-09-10 14:14,f_f016027
f016027_162867,127.5256575,37.8033149,2023-09-10 14:15,f_f016027
f016027_162867,127.5256575,37.8033149,2023-09-10 14:15,f_f016027
f016027_162867,127.5256575,37.8033149,2023-09-10 14:16,f_f016027
f016027_162867,127.5256575,37.8033149,2023-09-10 14:17,f_f016027
f016027_162867,127.5256575,37.8033149,2023-09-10 14:17,f_f016027
f016027_162867,127.5261452,37.8020701,2023-09-10 14:19,f_f016027
f016027_162867,127.525532,37.7988574,2023-09-10 14:19,f_f016027
f016027_162867,127.5245595,37.7979948,2023-09-10 14:20,f_f016027
f016027_162867,127.5245595,37.7979948,2023-09-10 14:21,f_f016027
f016027_162867,127.5245595,37.7979948,2023-09-10 14:22,f_f016027
f016027_162867,127.5243045,37.7971701,2023-09-10 14:23,f_f016027
f016027_162867,127.5258484,37.796163,2023-09-10 14:23,f_f016027
f016027_162867,127.5258484,37.796163,2023-09-10 14:24,f_f016027
f016027_162867,127.5258484,37.796163,2023-09-10 14:25,f_f016027
f016027_162867,127.5258484,37.796163,2023-09-10 14:25,f_f016027
f016027_162867,127.5258484,37.796163,2023-09-10 14:27,f_f016027
f016027_162867,127.5258484,37.796163,2023-09-10 14:28,f_f016027
f016027_162867,127.5258484,37.796163,2023-09-10 14:28,f_f016027
f016027_162867,127.5258484,37.796163,2023-09-10 14:29,f_f016027
f016027_162867,127.5258484,37.796163,2023-09-10 14:30,f_f016027
f016027_162867,127.5258484,37.796163,2023-09-10 14:30,f_f016027
f016027_162867,127.5258484,37.796163,2023-09-10 14:31,f_f016027
f016027_162867,127.5258484,37.796163,2023-09-10 14:32,f_f016027
f016027_162867,127.5258484,37.796163,2023-09-10 14:32,f_f016027
f016027_162867,127.5258484,37.796163,2023-09-10 14:33,f_f016027
f016027_162867,127.5258484,37.796163,2023-09-10 14:33,f_f016027
f016027_162867,127.5258484,37.796163,2023-09-10 14:34,f_f016027
f016027_162867,127.5258484,37.796163,2023-09-10 14:35,f_f016027
f016027_162867,127.5252914,37.7944926,2023-09-10 14:35,f_f016027
f016027_162867,127.5252914,37.7944926,2023-09-10 14:36,f_f016027
f016027_162867,127.5252914,37.7944926,2023-09-10 14:37,f_f016027
f016027_162867,127.5251476,37.7940979,2023-09-10 14:38,f_f016027
f016027_162867,127.5251018,37.7937741,2023-09-10 14:39,f_f016027
f016027_162867,127.5251018,37.7937741,2023-09-10 14:40,f_f016027
f016027_162867,127.5251018,37.7937741,2023-09-10 14:40,f_f016027
f016027_162867,127.5251018,37.7937741,2023-09-10 14:41,f_f016027
f016027_162867,127.5236371,37.7904766,2023-09-10 14:42,f_f016027
f016027_162867,127.5239609,37.7903241,2023-09-10 14:43,f_f016027
f016027_162867,127.5239609,37.7903241,2023-09-10 14:43,f_f016027
f016027_162867,127.5244342,37.7902456,2023-09-10 14:44,f_f016027
f016027_162867,127.5244342,37.7902456,2023-09-10 14:45,f_f016027
f016027_162867,127.5244342,37.7902456,2023-09-10 14:45,f_f016027
f016027_162867,127.5244342,37.7902456,2023-09-10 14:46,f_f016027
f016027_162867,127.5244342,37.7902456,2023-09-10 14:47,f_f016027
f016027_162867,127.5244342,37.7902456,2023-09-10 14:48,f_f016027
f016027_162867,127.5244342,37.7902456,2023-09-10 14:50,f_f016027
f016027_162867,127.5244342,37.7902456,2023-09-10 14:51,f_f016027
f016027_162867,127.5244342,37.7902456,2023-09-10 14:51,f_f016027
f016027_162867,127.5255186,37.7897426,2023-09-10 14:52,f_f016027
f016027_162867,127.5255186,37.7897426,2023-09-10 14:53,f_f016027
f016027_162867,127.5255186,37.7897426,2023-09-10 14:54,f_f016027
f016027_162867,127.5255186,37.7897426,2023-09-10 14:55,f_f016027
f016027_162867,127.5255186,37.7897426,2023-09-10 14:56,f_f016027
f016027_162867,127.5255186,37.7897426,2023-09-10 14:57,f_f016027
f016027_162867,127.5255186,37.7897426,2023-09-10 14:58,f_f016027
f016027_162867,127.5255186,37.7897426,2023-09-10 14:59,f_f016027
f016027_162867,127.5255186,37.7897426,2023-09-10 15:00,f_f016027
f016027_162867,127.5255186,37.7897426,2023-09-10 15:00,f_f016027
f016027_162867,127.5255186,37.7897426,2023-09-10 15:02,f_f016027
f016027_162867,127.5255186,37.7897426,2023-09-10 15:03,f_f016027
f016027_162867,127.5255186,37.7897426,2023-09-10 15:04,f_f016027
f016027_162867,127.5255186,37.7897426,2023-09-10 15:05,f_f016027
f016027_162867,127.5255186,37.7897426,2023-09-10 15:06,f_f016027
f016027_162867,127.5255186,37.7897426,2023-09-10 15:06,f_f016027
f016027_162867,127.5255186,37.7897426,2023-09-10 15:07,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:08,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:09,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:10,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:11,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:12,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:12,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:13,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:14,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:15,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:16,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:17,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:18,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:19,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:20,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:21,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:22,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:23,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:24,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:25,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:26,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:27,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:28,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:29,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:30,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:31,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:32,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:33,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:34,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:35,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:36,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:36,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:37,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:38,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:39,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:40,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:41,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:42,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:43,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:44,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:45,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:46,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:47,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:48,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:49,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:50,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:51,f_f016027
f016027_162867,127.5261401,37.7902791,2023-09-10 15:52,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 15:53,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 15:54,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 15:55,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 15:57,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 15:58,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 15:59,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 15:59,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 16:00,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 16:01,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 16:02,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 16:03,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 16:04,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 16:05,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 16:06,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 16:07,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 16:08,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 16:09,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 16:10,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 16:11,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 16:13,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 16:14,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 16:15,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 16:16,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 16:17,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 16:18,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 16:18,f_f016027
f016027_162867,127.5264728,37.7903493,2023-09-10 16:19,f_f016027
f016027_162867,127.5259308,37.7909151,2023-09-10 16:19,f_f016027
f016027_162867,127.5258225,37.7919549,2023-09-10 16:20,f_f016027
f016027_162867,127.5258225,37.7919549,2023-09-10 16:21,f_f016027
