MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008099_80656,126.7714821,37.5124619,2023-08-26 06:14,f_f008099
f008099_80656,126.7714821,37.5124619,2023-08-26 06:16,f_f008099
f008099_80656,126.7714821,37.5124619,2023-08-26 06:18,f_f008099
f008099_80656,126.7714821,37.5124619,2023-08-26 06:19,f_f008099
f008099_80656,126.7714821,37.5124619,2023-08-26 06:19,f_f008099
f008099_80656,126.7714821,37.5124619,2023-08-26 06:19,f_f008099
f008099_80656,126.7714821,37.5124619,2023-08-26 06:20,f_f008099
f008099_80656,126.7714821,37.5124619,2023-08-26 06:21,f_f008099
f008099_80656,126.7714821,37.5124619,2023-08-26 06:22,f_f008099
f008099_80656,126.7714821,37.5124619,2023-08-26 06:23,f_f008099
f008099_80656,126.7714821,37.5124619,2023-08-26 06:24,f_f008099
f008099_80656,126.7648319,37.5109577,2023-08-26 06:25,f_f008099
f008099_80656,126.7648319,37.5109577,2023-08-26 06:26,f_f008099
f008099_80656,126.7621483,37.5124467,2023-08-26 06:27,f_f008099
f008099_80656,126.7621483,37.5124467,2023-08-26 06:28,f_f008099
f008099_80656,126.7600367,37.5115367,2023-08-26 06:29,f_f008099
f008099_80656,126.7600367,37.5115367,2023-08-26 06:30,f_f008099
f008099_80656,126.7600367,37.5115367,2023-08-26 06:31,f_f008099
f008099_80656,126.7603429,37.5048431,2023-08-26 06:32,f_f008099
f008099_80656,126.7603429,37.5048431,2023-08-26 06:32,f_f008099
f008099_80656,126.7603429,37.5048431,2023-08-26 06:33,f_f008099
f008099_80656,126.7583425,37.5036254,2023-08-26 06:33,f_f008099
f008099_80656,126.7574867,37.5035883,2023-08-26 06:35,f_f008099
f008099_80656,126.7574867,37.5035883,2023-08-26 06:36,f_f008099
f008099_80656,126.7568702,37.5030842,2023-08-26 06:37,f_f008099
f008099_80656,126.7568702,37.5030842,2023-08-26 06:39,f_f008099
f008099_80656,126.7568702,37.5030842,2023-08-26 06:41,f_f008099
f008099_80656,126.7568702,37.5030842,2023-08-26 06:42,f_f008099
f008099_80656,126.7568702,37.5030842,2023-08-26 06:42,f_f008099
f008099_80656,126.7568702,37.5030842,2023-08-26 06:43,f_f008099
f008099_80656,126.7568702,37.5030842,2023-08-26 06:44,f_f008099
f008099_80656,126.7568702,37.5030842,2023-08-26 06:45,f_f008099
f008099_80656,126.7568702,37.5030842,2023-08-26 06:46,f_f008099
f008099_80656,126.7568702,37.5030842,2023-08-26 06:47,f_f008099
f008099_80656,126.7568702,37.5030842,2023-08-26 06:48,f_f008099
f008099_80656,126.7568702,37.5030842,2023-08-26 06:49,f_f008099
f008099_80656,126.7568702,37.5030842,2023-08-26 06:50,f_f008099
f008099_80656,126.7568702,37.5030842,2023-08-26 06:51,f_f008099
f008099_80656,126.7568702,37.5030842,2023-08-26 06:51,f_f008099
f008099_80656,126.7568702,37.5030842,2023-08-26 06:54,f_f008099
f008099_80656,126.7568702,37.5030842,2023-08-26 06:56,f_f008099
f008099_80656,126.7568702,37.5030842,2023-08-26 06:59,f_f008099
f008099_80656,126.7568702,37.5030842,2023-08-26 06:59,f_f008099
f008099_80656,126.7568702,37.5030842,2023-08-26 07:00,f_f008099
f008099_80656,126.7568702,37.5030842,2023-08-26 07:01,f_f008099
f008099_80656,126.7573769,37.502164,2023-08-26 07:02,f_f008099
f008099_80656,126.7568758,37.5006386,2023-08-26 07:02,f_f008099
f008099_80656,126.7568758,37.5006386,2023-08-26 07:02,f_f008099
f008099_80656,126.7551598,37.4953737,2023-08-26 07:04,f_f008099
f008099_80656,126.7551598,37.4953737,2023-08-26 07:06,f_f008099
f008099_80656,126.7450633,37.488275,2023-08-26 07:08,f_f008099
f008099_80656,126.7542983,37.4740967,2023-08-26 07:10,f_f008099
f008099_80656,126.7636015,37.4625452,2023-08-26 07:11,f_f008099
f008099_80656,126.767945,37.4599733,2023-08-26 07:12,f_f008099
f008099_80656,126.767945,37.4599733,2023-08-26 07:13,f_f008099
f008099_80656,126.81367,37.4426119,2023-08-26 07:15,f_f008099
f008099_80656,126.8275506,37.422385,2023-08-26 07:17,f_f008099
f008099_80656,126.82833,37.4201417,2023-08-26 07:17,f_f008099
f008099_80656,126.82833,37.4201417,2023-08-26 07:19,f_f008099
f008099_80656,126.8557059,37.3812776,2023-08-26 07:20,f_f008099
f008099_80656,126.8567367,37.37724,2023-08-26 07:21,f_f008099
f008099_80656,126.8567367,37.37724,2023-08-26 07:22,f_f008099
f008099_80656,126.8673733,37.36469,2023-08-26 07:23,f_f008099
f008099_80656,126.8673733,37.36469,2023-08-26 07:24,f_f008099
f008099_80656,126.8758167,37.3353067,2023-08-26 07:26,f_f008099
f008099_80656,126.8758167,37.3353067,2023-08-26 07:28,f_f008099
f008099_80656,126.9180732,37.3252831,2023-08-26 07:30,f_f008099
f008099_80656,126.9168704,37.3174616,2023-08-26 07:31,f_f008099
f008099_80656,126.9140917,37.3152767,2023-08-26 07:32,f_f008099
f008099_80656,126.9140917,37.3152767,2023-08-26 07:33,f_f008099
f008099_80656,126.9140917,37.3152767,2023-08-26 07:34,f_f008099
f008099_80656,126.9333519,37.2960097,2023-08-26 07:35,f_f008099
f008099_80656,126.93446,37.2957483,2023-08-26 07:37,f_f008099
f008099_80656,126.93446,37.2957483,2023-08-26 07:39,f_f008099
f008099_80656,126.9766106,37.278926,2023-08-26 07:41,f_f008099
f008099_80656,126.9766106,37.278926,2023-08-26 07:42,f_f008099
f008099_80656,126.9788667,37.2767567,2023-08-26 07:43,f_f008099
f008099_80656,126.9936182,37.270821,2023-08-26 07:44,f_f008099
f008099_80656,126.9991045,37.2693157,2023-08-26 07:45,f_f008099
f008099_80656,127.005806,37.2582972,2023-08-26 07:47,f_f008099
f008099_80656,127.0076553,37.2564041,2023-08-26 07:48,f_f008099
f008099_80656,127.0106766,37.2540344,2023-08-26 07:49,f_f008099
f008099_80656,127.0110113,37.2537374,2023-08-26 07:50,f_f008099
f008099_80656,127.0177682,37.2501735,2023-08-26 07:51,f_f008099
f008099_80656,127.0177682,37.2501735,2023-08-26 07:52,f_f008099
f008099_80656,127.0185917,37.2505683,2023-08-26 07:53,f_f008099
f008099_80656,127.0185917,37.2505683,2023-08-26 07:54,f_f008099
f008099_80656,127.0185917,37.2505683,2023-08-26 07:54,f_f008099
f008099_80656,127.0185917,37.2505683,2023-08-26 07:55,f_f008099
f008099_80656,127.0185917,37.2505683,2023-08-26 07:56,f_f008099
f008099_80656,127.0185917,37.2505683,2023-08-26 07:58,f_f008099
f008099_80656,127.0185917,37.2505683,2023-08-26 07:59,f_f008099
