MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001684_59398,127.1340826,37.434332,2023-05-31 09:02,f_f001684
f001684_59398,127.1340826,37.434332,2023-05-31 09:03,f_f001684
f001684_59398,127.1340826,37.434332,2023-05-31 09:03,f_f001684
f001684_59398,127.1339255,37.4338168,2023-05-31 09:04,f_f001684
f001684_59398,127.1325326,37.433544,2023-05-31 09:04,f_f001684
f001684_59398,127.1300133,37.4330166,2023-05-31 09:05,f_f001684
f001684_59398,127.1300133,37.4330166,2023-05-31 09:05,f_f001684
f001684_59398,127.1290058,37.431446,2023-05-31 09:06,f_f001684
f001684_59398,127.1290058,37.431446,2023-05-31 09:07,f_f001684
f001684_59398,127.1294874,37.430588,2023-05-31 09:07,f_f001684
f001684_59398,127.1293773,37.4282914,2023-05-31 09:08,f_f001684
f001684_59398,127.1286881,37.4241031,2023-05-31 09:09,f_f001684
f001684_59398,127.1290577,37.4236952,2023-05-31 09:09,f_f001684
f001684_59398,127.1287333,37.4196571,2023-05-31 09:11,f_f001684
f001684_59398,127.1287333,37.4196571,2023-05-31 09:12,f_f001684
f001684_59398,127.1287333,37.4196571,2023-05-31 09:12,f_f001684
f001684_59398,127.1292102,37.4151636,2023-05-31 09:13,f_f001684
f001684_59398,127.1290645,37.4147749,2023-05-31 09:15,f_f001684
f001684_59398,127.1290645,37.4147749,2023-05-31 09:16,f_f001684
f001684_59398,127.1290645,37.4147749,2023-05-31 09:16,f_f001684
f001684_59398,127.1282028,37.4126567,2023-05-31 09:18,f_f001684
f001684_59398,127.1282028,37.4126567,2023-05-31 09:18,f_f001684
f001684_59398,127.1282028,37.4126567,2023-05-31 09:19,f_f001684
f001684_59398,127.1282028,37.4126567,2023-05-31 09:19,f_f001684
f001684_59398,127.1282028,37.4126567,2023-05-31 09:20,f_f001684
f001684_59398,127.1282028,37.4126567,2023-05-31 09:21,f_f001684
f001684_59398,127.1282028,37.4126567,2023-05-31 09:22,f_f001684
f001684_59398,127.1282028,37.4126567,2023-05-31 09:23,f_f001684
f001684_59398,127.1282028,37.4126567,2023-05-31 09:23,f_f001684
f001684_59398,127.1282028,37.4126567,2023-05-31 09:25,f_f001684
f001684_59398,127.1282028,37.4126567,2023-05-31 09:26,f_f001684
f001684_59398,127.1282028,37.4126567,2023-05-31 09:27,f_f001684
f001684_59398,127.1282028,37.4126567,2023-05-31 09:28,f_f001684
f001684_59398,127.1282028,37.4126567,2023-05-31 09:29,f_f001684
f001684_59398,127.1282028,37.4126567,2023-05-31 09:30,f_f001684
f001684_59398,127.1269137,37.4122857,2023-05-31 09:31,f_f001684
f001684_59398,127.1269137,37.4122857,2023-05-31 09:31,f_f001684
f001684_59398,127.1269137,37.4122857,2023-05-31 09:32,f_f001684
f001684_59398,127.1269137,37.4122857,2023-05-31 09:33,f_f001684
f001684_59398,127.1269137,37.4122857,2023-05-31 09:34,f_f001684
f001684_59398,127.1260684,37.4135059,2023-05-31 09:35,f_f001684
f001684_59398,127.1281758,37.4136406,2023-05-31 09:36,f_f001684
f001684_59398,127.1287395,37.416131,2023-05-31 09:38,f_f001684
f001684_59398,127.1289404,37.4164491,2023-05-31 09:38,f_f001684
f001684_59398,127.1289404,37.4164491,2023-05-31 09:39,f_f001684
f001684_59398,127.12894,37.4183278,2023-05-31 09:39,f_f001684
f001684_59398,127.12894,37.4183278,2023-05-31 09:40,f_f001684
f001684_59398,127.1294483,37.418824,2023-05-31 09:40,f_f001684
f001684_59398,127.1457086,37.4256694,2023-05-31 09:41,f_f001684
f001684_59398,127.151498,37.4238089,2023-05-31 09:41,f_f001684
f001684_59398,127.1564933,37.4187924,2023-05-31 09:42,f_f001684
f001684_59398,127.1615577,37.4145391,2023-05-31 09:42,f_f001684
f001684_59398,127.1850304,37.4056087,2023-05-31 09:44,f_f001684
f001684_59398,127.2103608,37.4022632,2023-05-31 09:46,f_f001684
f001684_59398,127.2103608,37.4022632,2023-05-31 09:47,f_f001684
f001684_59398,127.2290979,37.3958932,2023-05-31 09:47,f_f001684
f001684_59398,127.236685,37.3938296,2023-05-31 09:47,f_f001684
f001684_59398,127.2441923,37.3921721,2023-05-31 09:49,f_f001684
f001684_59398,127.2575228,37.3910703,2023-05-31 09:49,f_f001684
f001684_59398,127.2575228,37.3910703,2023-05-31 09:50,f_f001684
f001684_59398,127.2826472,37.3836584,2023-05-31 09:51,f_f001684
f001684_59398,127.2833128,37.3834059,2023-05-31 09:52,f_f001684
f001684_59398,127.3151589,37.3720259,2023-05-31 09:53,f_f001684
f001684_59398,127.3264311,37.3740722,2023-05-31 09:54,f_f001684
f001684_59398,127.3573632,37.3745102,2023-05-31 09:56,f_f001684
f001684_59398,127.3913295,37.3806099,2023-05-31 09:58,f_f001684
f001684_59398,127.4004602,37.380802,2023-05-31 09:58,f_f001684
f001684_59398,127.4177643,37.3793026,2023-05-31 09:59,f_f001684
f001684_59398,127.4268371,37.3791286,2023-05-31 10:00,f_f001684
f001684_59398,127.4353851,37.379322,2023-05-31 10:01,f_f001684
f001684_59398,127.4353851,37.379322,2023-05-31 10:02,f_f001684
f001684_59398,127.4353851,37.379322,2023-05-31 10:03,f_f001684
f001684_59398,127.4353851,37.379322,2023-05-31 10:04,f_f001684
f001684_59398,127.5073097,37.3774799,2023-05-31 10:05,f_f001684
f001684_59398,127.5212794,37.3778612,2023-05-31 10:06,f_f001684
f001684_59398,127.5212794,37.3778612,2023-05-31 10:07,f_f001684
f001684_59398,127.5545793,37.3816442,2023-05-31 10:08,f_f001684
f001684_59398,127.5696038,37.3834561,2023-05-31 10:09,f_f001684
f001684_59398,127.5981349,37.3835863,2023-05-31 10:10,f_f001684
f001684_59398,127.6038918,37.3851067,2023-05-31 10:11,f_f001684
f001684_59398,127.6219565,37.3886139,2023-05-31 10:12,f_f001684
f001684_59398,127.6261867,37.3914855,2023-05-31 10:13,f_f001684
f001684_59398,127.6261867,37.3914855,2023-05-31 10:13,f_f001684
f001684_59398,127.6261867,37.3914855,2023-05-31 10:15,f_f001684
f001684_59398,127.6261867,37.3914855,2023-05-31 10:16,f_f001684
f001684_59398,127.6726565,37.4001713,2023-05-31 10:17,f_f001684
f001684_59398,127.6870455,37.3993912,2023-05-31 10:18,f_f001684
f001684_59398,127.6870455,37.3993912,2023-05-31 10:19,f_f001684
f001684_59398,127.6987665,37.4009879,2023-05-31 10:20,f_f001684
f001684_59398,127.7192193,37.3987254,2023-05-31 10:21,f_f001684
f001684_59398,127.7434588,37.3987445,2023-05-31 10:22,f_f001684
f001684_59398,127.7677757,37.4036314,2023-05-31 10:23,f_f001684
f001684_59398,127.7767303,37.4012049,2023-05-31 10:24,f_f001684
f001684_59398,127.7976614,37.4012789,2023-05-31 10:25,f_f001684
f001684_59398,127.8178941,37.3957885,2023-05-31 10:26,f_f001684
f001684_59398,127.8383497,37.3900833,2023-05-31 10:26,f_f001684
f001684_59398,127.8666499,37.39416,2023-05-31 10:28,f_f001684
f001684_59398,127.8670419,37.3946499,2023-05-31 10:29,f_f001684
f001684_59398,127.8855926,37.3888818,2023-05-31 10:30,f_f001684
f001684_59398,127.9035901,37.3867536,2023-05-31 10:31,f_f001684
f001684_59398,127.9301214,37.3856049,2023-05-31 10:32,f_f001684
f001684_59398,127.9315361,37.3865573,2023-05-31 10:33,f_f001684
f001684_59398,127.9497174,37.4008636,2023-05-31 10:33,f_f001684
f001684_59398,127.9529942,37.4022152,2023-05-31 10:35,f_f001684
f001684_59398,127.9772135,37.4045185,2023-05-31 10:36,f_f001684
f001684_59398,127.9950268,37.4125849,2023-05-31 10:37,f_f001684
f001684_59398,128.0058048,37.4260196,2023-05-31 10:38,f_f001684
f001684_59398,128.0058048,37.4260196,2023-05-31 10:39,f_f001684
f001684_59398,128.0308436,37.4414963,2023-05-31 10:40,f_f001684
f001684_59398,128.0479722,37.4491481,2023-05-31 10:41,f_f001684
f001684_59398,128.0788473,37.4443435,2023-05-31 10:42,f_f001684
f001684_59398,128.0924185,37.4382633,2023-05-31 10:42,f_f001684
f001684_59398,128.0953615,37.4375195,2023-05-31 10:43,f_f001684
f001684_59398,128.101976,37.4510697,2023-05-31 10:43,f_f001684
f001684_59398,128.1089185,37.467874,2023-05-31 10:45,f_f001684
f001684_59398,128.1168471,37.4700201,2023-05-31 10:46,f_f001684
f001684_59398,128.1222809,37.4696989,2023-05-31 10:47,f_f001684
f001684_59398,128.1392273,37.4639452,2023-05-31 10:48,f_f001684
f001684_59398,128.1568066,37.4757486,2023-05-31 10:49,f_f001684
f001684_59398,128.1799129,37.4884191,2023-05-31 10:50,f_f001684
f001684_59398,128.1809211,37.4897527,2023-05-31 10:51,f_f001684
f001684_59398,128.1809211,37.4897527,2023-05-31 10:51,f_f001684
f001684_59398,128.2161439,37.4943872,2023-05-31 10:52,f_f001684
f001684_59398,128.238702,37.4985409,2023-05-31 10:53,f_f001684
f001684_59398,128.25041,37.5160099,2023-05-31 10:54,f_f001684
f001684_59398,128.2688144,37.5217962,2023-05-31 10:55,f_f001684
f001684_59398,128.2864573,37.528708,2023-05-31 10:56,f_f001684
f001684_59398,128.3484717,37.5619951,2023-05-31 11:00,f_f001684
f001684_59398,128.3685132,37.5609019,2023-05-31 11:01,f_f001684
f001684_59398,128.3964317,37.5756975,2023-05-31 11:03,f_f001684
f001684_59398,128.3964317,37.5756975,2023-05-31 11:04,f_f001684
f001684_59398,128.4237392,37.6007386,2023-05-31 11:05,f_f001684
f001684_59398,128.43969,37.6076845,2023-05-31 11:06,f_f001684
f001684_59398,128.4602101,37.606766,2023-05-31 11:07,f_f001684
f001684_59398,128.4707114,37.6217858,2023-05-31 11:08,f_f001684
f001684_59398,128.4973038,37.6378867,2023-05-31 11:10,f_f001684
f001684_59398,128.5345902,37.6455496,2023-05-31 11:12,f_f001684
f001684_59398,128.5619111,37.6518533,2023-05-31 11:13,f_f001684
f001684_59398,128.566909,37.6518636,2023-05-31 11:14,f_f001684
f001684_59398,128.5816728,37.6595264,2023-05-31 11:15,f_f001684
f001684_59398,128.5905294,37.6640648,2023-05-31 11:16,f_f001684
f001684_59398,128.6147971,37.6686141,2023-05-31 11:17,f_f001684
f001684_59398,128.641338,37.675721,2023-05-31 11:18,f_f001684
f001684_59398,128.6610119,37.6822646,2023-05-31 11:19,f_f001684
f001684_59398,128.6714959,37.6830321,2023-05-31 11:20,f_f001684
f001684_59398,128.6752139,37.6829022,2023-05-31 11:21,f_f001684
f001684_59398,128.6930506,37.6786253,2023-05-31 11:22,f_f001684
f001684_59398,128.72362,37.6728563,2023-05-31 11:23,f_f001684
f001684_59398,128.7294547,37.6688003,2023-05-31 11:24,f_f001684
f001684_59398,128.7556339,37.665166,2023-05-31 11:25,f_f001684
f001684_59398,128.7745598,37.6786935,2023-05-31 11:26,f_f001684
f001684_59398,128.7693144,37.6995978,2023-05-31 11:28,f_f001684
f001684_59398,128.7729718,37.7066465,2023-05-31 11:29,f_f001684
f001684_59398,128.7739704,37.7186544,2023-05-31 11:29,f_f001684
f001684_59398,128.7813181,37.738712,2023-05-31 11:31,f_f001684
f001684_59398,128.7813181,37.738712,2023-05-31 11:31,f_f001684
f001684_59398,128.7939019,37.750088,2023-05-31 11:32,f_f001684
f001684_59398,128.8076337,37.7606061,2023-05-31 11:33,f_f001684
f001684_59398,128.819338,37.7712009,2023-05-31 11:34,f_f001684
f001684_59398,128.819338,37.7712009,2023-05-31 11:35,f_f001684
f001684_59398,128.8399898,37.7514,2023-05-31 11:36,f_f001684
f001684_59398,128.8422016,37.7491484,2023-05-31 11:37,f_f001684
f001684_59398,128.8557642,37.7376002,2023-05-31 11:38,f_f001684
f001684_59398,128.8720827,37.7462805,2023-05-31 11:39,f_f001684
f001684_59398,128.8720827,37.7462805,2023-05-31 11:40,f_f001684
f001684_59398,128.8782329,37.750938,2023-05-31 11:40,f_f001684
f001684_59398,128.8782329,37.750938,2023-05-31 11:41,f_f001684
f001684_59398,128.8776893,37.7538542,2023-05-31 11:42,f_f001684
f001684_59398,128.8779785,37.7543881,2023-05-31 11:44,f_f001684
f001684_59398,128.8789062,37.754626,2023-05-31 11:45,f_f001684
f001684_59398,128.8789062,37.754626,2023-05-31 11:46,f_f001684
f001684_59398,128.8789062,37.754626,2023-05-31 11:47,f_f001684
f001684_59398,128.8790778,37.7549659,2023-05-31 11:47,f_f001684
f001684_59398,128.8790778,37.7549659,2023-05-31 11:48,f_f001684
f001684_59398,128.8790778,37.7549659,2023-05-31 11:49,f_f001684
f001684_59398,128.8790778,37.7549659,2023-05-31 11:49,f_f001684
f001684_59398,128.8800137,37.7550982,2023-05-31 11:50,f_f001684
f001684_59398,128.881697,37.7543317,2023-05-31 11:51,f_f001684
f001684_59398,128.8838326,37.7558726,2023-05-31 11:52,f_f001684
f001684_59398,128.8861057,37.7569133,2023-05-31 11:52,f_f001684
f001684_59398,128.8883057,37.7571629,2023-05-31 11:53,f_f001684
f001684_59398,128.8894078,37.7572889,2023-05-31 11:54,f_f001684
f001684_59398,128.8913481,37.7572675,2023-05-31 11:54,f_f001684
f001684_59398,128.8916744,37.7549647,2023-05-31 11:55,f_f001684
f001684_59398,128.8923643,37.7527732,2023-05-31 11:56,f_f001684
f001684_59398,128.8923643,37.7527732,2023-05-31 11:56,f_f001684
f001684_59398,128.8941237,37.7537556,2023-05-31 11:57,f_f001684
f001684_59398,128.8957848,37.7543252,2023-05-31 11:58,f_f001684
f001684_59398,128.8957848,37.7543252,2023-05-31 11:58,f_f001684
f001684_59398,128.8957848,37.7543252,2023-05-31 11:59,f_f001684
f001684_59398,128.8957848,37.7543252,2023-05-31 11:59,f_f001684
f001684_59398,128.8957848,37.7543252,2023-05-31 12:00,f_f001684
f001684_59398,128.8957848,37.7543252,2023-05-31 12:00,f_f001684
f001684_59398,128.8957848,37.7543252,2023-05-31 12:01,f_f001684
