MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016444_163243,129.083803,35.2284293,2023-09-10 10:38,f_f016444
f016444_163243,129.083803,35.2284293,2023-09-10 10:40,f_f016444
f016444_163243,129.083803,35.2284293,2023-09-10 10:41,f_f016444
f016444_163243,129.083803,35.2284293,2023-09-10 10:42,f_f016444
f016444_163243,129.083803,35.2284293,2023-09-10 10:43,f_f016444
f016444_163243,129.083803,35.2284293,2023-09-10 10:43,f_f016444
f016444_163243,129.083803,35.2284293,2023-09-10 10:44,f_f016444
f016444_163243,129.083803,35.2284293,2023-09-10 10:44,f_f016444
f016444_163243,129.083803,35.2284293,2023-09-10 10:45,f_f016444
f016444_163243,129.083803,35.2284293,2023-09-10 10:45,f_f016444
f016444_163243,129.0851091,35.2287387,2023-09-10 10:46,f_f016444
f016444_163243,129.0851091,35.2287387,2023-09-10 10:46,f_f016444
f016444_163243,129.0861835,35.2288613,2023-09-10 10:46,f_f016444
f016444_163243,129.0864308,35.2305343,2023-09-10 10:47,f_f016444
f016444_163243,129.0870508,35.2332454,2023-09-10 10:47,f_f016444
f016444_163243,129.0877461,35.236703,2023-09-10 10:48,f_f016444
f016444_163243,129.0878658,35.2375593,2023-09-10 10:48,f_f016444
f016444_163243,129.0879021,35.2389323,2023-09-10 10:49,f_f016444
f016444_163243,129.0879021,35.2389323,2023-09-10 10:49,f_f016444
f016444_163243,129.087932,35.239367,2023-09-10 10:50,f_f016444
f016444_163243,129.087932,35.239367,2023-09-10 10:50,f_f016444
f016444_163243,129.087932,35.239367,2023-09-10 10:51,f_f016444
f016444_163243,129.087932,35.239367,2023-09-10 10:51,f_f016444
f016444_163243,129.0878915,35.2396575,2023-09-10 10:52,f_f016444
f016444_163243,129.0891012,35.2425803,2023-09-10 10:52,f_f016444
f016444_163243,129.0905505,35.244001,2023-09-10 10:53,f_f016444
f016444_163243,129.0912811,35.2446725,2023-09-10 10:53,f_f016444
f016444_163243,129.0913005,35.2451196,2023-09-10 10:53,f_f016444
f016444_163243,129.0915456,35.2479396,2023-09-10 10:54,f_f016444
f016444_163243,129.0917976,35.2486262,2023-09-10 10:54,f_f016444
f016444_163243,129.0917976,35.2486262,2023-09-10 10:55,f_f016444
f016444_163243,129.0917976,35.2486262,2023-09-10 10:55,f_f016444
f016444_163243,129.091839,35.2494847,2023-09-10 10:56,f_f016444
f016444_163243,129.0914611,35.2511469,2023-09-10 10:56,f_f016444
f016444_163243,129.0914304,35.2530316,2023-09-10 10:57,f_f016444
f016444_163243,129.0914304,35.2530316,2023-09-10 10:57,f_f016444
f016444_163243,129.0914069,35.2561925,2023-09-10 10:58,f_f016444
f016444_163243,129.0913659,35.2593335,2023-09-10 10:58,f_f016444
f016444_163243,129.092043,35.2633402,2023-09-10 10:59,f_f016444
f016444_163243,129.092637,35.2660223,2023-09-10 10:59,f_f016444
f016444_163243,129.092637,35.2660223,2023-09-10 11:00,f_f016444
f016444_163243,129.0927467,35.2684002,2023-09-10 11:00,f_f016444
f016444_163243,129.092678,35.2715241,2023-09-10 11:00,f_f016444
f016444_163243,129.0926437,35.2753047,2023-09-10 11:01,f_f016444
f016444_163243,129.0931896,35.2787995,2023-09-10 11:01,f_f016444
f016444_163243,129.0940672,35.2823283,2023-09-10 11:02,f_f016444
f016444_163243,129.0944447,35.283495,2023-09-10 11:02,f_f016444
f016444_163243,129.0956173,35.2867417,2023-09-10 11:03,f_f016444
f016444_163243,129.0972301,35.2898452,2023-09-10 11:03,f_f016444
f016444_163243,129.0988758,35.2918313,2023-09-10 11:04,f_f016444
f016444_163243,129.0988758,35.2918313,2023-09-10 11:04,f_f016444
f016444_163243,129.0988758,35.2918313,2023-09-10 11:05,f_f016444
f016444_163243,129.1007091,35.2936688,2023-09-10 11:05,f_f016444
f016444_163243,129.1031403,35.2976062,2023-09-10 11:06,f_f016444
f016444_163243,129.1057161,35.3018271,2023-09-10 11:06,f_f016444
f016444_163243,129.1100063,35.3066714,2023-09-10 11:07,f_f016444
f016444_163243,129.1112636,35.3113794,2023-09-10 11:07,f_f016444
f016444_163243,129.1117678,35.316962,2023-09-10 11:07,f_f016444
f016444_163243,129.1156542,35.3224169,2023-09-10 11:08,f_f016444
f016444_163243,129.1197932,35.3275577,2023-09-10 11:08,f_f016444
f016444_163243,129.1223143,35.3330092,2023-09-10 11:09,f_f016444
f016444_163243,129.1236718,35.3374834,2023-09-10 11:09,f_f016444
f016444_163243,129.1215017,35.3379743,2023-09-10 11:10,f_f016444
f016444_163243,129.1192544,35.3387015,2023-09-10 11:10,f_f016444
f016444_163243,129.1180724,35.3411591,2023-09-10 11:11,f_f016444
f016444_163243,129.116541,35.3434061,2023-09-10 11:11,f_f016444
f016444_163243,129.1134933,35.344655,2023-09-10 11:12,f_f016444
f016444_163243,129.1120072,35.3458324,2023-09-10 11:12,f_f016444
f016444_163243,129.1099603,35.3471983,2023-09-10 11:13,f_f016444
f016444_163243,129.1087788,35.3479621,2023-09-10 11:13,f_f016444
f016444_163243,129.1087788,35.3479621,2023-09-10 11:14,f_f016444
f016444_163243,129.1087788,35.3479621,2023-09-10 11:14,f_f016444
f016444_163243,129.1087788,35.3479621,2023-09-10 11:14,f_f016444
f016444_163243,129.1087788,35.3479621,2023-09-10 11:15,f_f016444
f016444_163243,129.1087788,35.3479621,2023-09-10 11:15,f_f016444
f016444_163243,129.1087788,35.3479621,2023-09-10 11:16,f_f016444
f016444_163243,129.1087788,35.3479621,2023-09-10 11:16,f_f016444
f016444_163243,129.1087788,35.3479621,2023-09-10 11:17,f_f016444
f016444_163243,129.1087788,35.3479621,2023-09-10 11:17,f_f016444
f016444_163243,129.1087788,35.3479621,2023-09-10 11:18,f_f016444
f016444_163243,129.1087788,35.3479621,2023-09-10 11:18,f_f016444
f016444_163243,129.1087788,35.3479621,2023-09-10 11:19,f_f016444
f016444_163243,129.1087788,35.3479621,2023-09-10 11:19,f_f016444
f016444_163243,129.1087788,35.3479621,2023-09-10 11:20,f_f016444
f016444_163243,129.1087788,35.3479621,2023-09-10 11:20,f_f016444
f016444_163243,129.1087788,35.3479621,2023-09-10 11:21,f_f016444
f016444_163243,129.1087788,35.3479621,2023-09-10 11:21,f_f016444
f016444_163243,129.1087788,35.3479621,2023-09-10 11:22,f_f016444
f016444_163243,129.1087788,35.3479621,2023-09-10 11:22,f_f016444
f016444_163243,129.1087788,35.3479621,2023-09-10 11:22,f_f016444
f016444_163243,129.1087788,35.3479621,2023-09-10 11:23,f_f016444
f016444_163243,129.1077855,35.3484354,2023-09-10 11:23,f_f016444
f016444_163243,129.1077855,35.3484354,2023-09-10 11:24,f_f016444
f016444_163243,129.1077855,35.3484354,2023-09-10 11:24,f_f016444
f016444_163243,129.1077855,35.3484354,2023-09-10 11:25,f_f016444
f016444_163243,129.1077855,35.3484354,2023-09-10 11:25,f_f016444
f016444_163243,129.1077855,35.3484354,2023-09-10 11:26,f_f016444
f016444_163243,129.1077855,35.3484354,2023-09-10 11:26,f_f016444
f016444_163243,129.1077855,35.3484354,2023-09-10 11:27,f_f016444
f016444_163243,129.1073186,35.3482937,2023-09-10 11:27,f_f016444
f016444_163243,129.1073186,35.3482937,2023-09-10 11:28,f_f016444
f016444_163243,129.1069557,35.3481825,2023-09-10 11:28,f_f016444
f016444_163243,129.1069557,35.3481825,2023-09-10 11:29,f_f016444
f016444_163243,129.1069557,35.3481825,2023-09-10 11:29,f_f016444
f016444_163243,129.1069557,35.3481825,2023-09-10 11:30,f_f016444
f016444_163243,129.1069557,35.3481825,2023-09-10 11:30,f_f016444
f016444_163243,129.1065061,35.3480928,2023-09-10 11:31,f_f016444
f016444_163243,129.1065061,35.3480928,2023-09-10 11:31,f_f016444
f016444_163243,129.1065061,35.3480928,2023-09-10 11:32,f_f016444
f016444_163243,129.1061259,35.3482112,2023-09-10 11:32,f_f016444
f016444_163243,129.1061259,35.3482112,2023-09-10 11:33,f_f016444
f016444_163243,129.1061259,35.3482112,2023-09-10 11:33,f_f016444
f016444_163243,129.1061259,35.3482112,2023-09-10 11:34,f_f016444
f016444_163243,129.1061259,35.3482112,2023-09-10 11:34,f_f016444
f016444_163243,129.1061259,35.3482112,2023-09-10 11:35,f_f016444
f016444_163243,129.1058319,35.348425,2023-09-10 11:35,f_f016444
f016444_163243,129.1058319,35.348425,2023-09-10 11:36,f_f016444
f016444_163243,129.1058319,35.348425,2023-09-10 11:36,f_f016444
f016444_163243,129.1058319,35.348425,2023-09-10 11:37,f_f016444
f016444_163243,129.1058319,35.348425,2023-09-10 11:37,f_f016444
f016444_163243,129.1058319,35.348425,2023-09-10 11:38,f_f016444
f016444_163243,129.1058319,35.348425,2023-09-10 11:38,f_f016444
f016444_163243,129.1058319,35.348425,2023-09-10 11:39,f_f016444
f016444_163243,129.1058319,35.348425,2023-09-10 11:39,f_f016444
f016444_163243,129.1058319,35.348425,2023-09-10 11:40,f_f016444
f016444_163243,129.1058319,35.348425,2023-09-10 11:40,f_f016444
f016444_163243,129.1058319,35.348425,2023-09-10 11:41,f_f016444
f016444_163243,129.1058319,35.348425,2023-09-10 11:41,f_f016444
f016444_163243,129.1061139,35.3487419,2023-09-10 11:42,f_f016444
f016444_163243,129.1061139,35.3487419,2023-09-10 11:42,f_f016444
f016444_163243,129.1061139,35.3487419,2023-09-10 11:43,f_f016444
f016444_163243,129.1061139,35.3487419,2023-09-10 11:43,f_f016444
