MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001154_58132,129.2400021,35.5766432,2023-06-03 10:37,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:37,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:38,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:39,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:39,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:40,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:40,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:41,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:42,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:42,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:43,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:43,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:44,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:44,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:45,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:45,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:45,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:46,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:46,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:47,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:47,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:48,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:49,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:50,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:51,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:52,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:53,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:54,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:55,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:56,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:57,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:58,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 10:59,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:00,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:00,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:01,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:01,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:02,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:03,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:03,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:04,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:05,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:06,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:07,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:08,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:09,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:10,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:11,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:12,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:13,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:14,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:15,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:16,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:17,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:18,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:19,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:20,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:21,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:22,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:23,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:24,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:24,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:25,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:26,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:26,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:28,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:29,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:30,f_f001154
f001154_58132,129.2400021,35.5766432,2023-06-03 11:31,f_f001154
