MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001797_59769,126.84757159272739,37.3950280240868,2023-06-03 07:35,f_f001797
f001797_59769,126.84757159272739,37.3950280240868,2023-06-03 07:35,f_f001797
f001797_59769,126.84815633696135,37.39511842168753,2023-06-03 07:35,f_f001797
f001797_59769,126.85070523196104,37.39560460974864,2023-06-03 07:35,f_f001797
f001797_59769,126.85103685358413,37.39551140290607,2023-06-03 07:35,f_f001797
f001797_59769,126.85103685358413,37.39551140290607,2023-06-03 07:35,f_f001797
f001797_59769,126.85154921753882,37.395628486052686,2023-06-03 07:35,f_f001797
f001797_59769,126.85154921753882,37.395628486052686,2023-06-03 07:35,f_f001797
f001797_59769,126.85154921753882,37.395628486052686,2023-06-03 07:35,f_f001797
f001797_59769,126.85207794610533,37.395730043104045,2023-06-03 07:35,f_f001797
f001797_59769,126.85207794610533,37.395730043104045,2023-06-03 07:35,f_f001797
f001797_59769,126.85261216860809,37.395829720961885,2023-06-03 07:35,f_f001797
f001797_59769,126.85261216860809,37.395829720961885,2023-06-03 07:35,f_f001797
f001797_59769,126.85315802232046,37.39593293958116,2023-06-03 07:35,f_f001797
f001797_59769,126.85315802232046,37.39593293958116,2023-06-03 07:35,f_f001797
f001797_59769,126.8537089238631,37.3960262046074,2023-06-03 07:35,f_f001797
f001797_59769,126.8537089238631,37.3960262046074,2023-06-03 07:35,f_f001797
f001797_59769,126.85427164815961,37.396125421607366,2023-06-03 07:35,f_f001797
f001797_59769,126.85427164815961,37.396125421607366,2023-06-03 07:35,f_f001797
f001797_59769,126.85483752441007,37.39622167127495,2023-06-03 07:35,f_f001797
f001797_59769,126.85483752441007,37.39622167127495,2023-06-03 07:35,f_f001797
f001797_59769,126.85542253590674,37.39630852743838,2023-06-03 07:35,f_f001797
f001797_59769,126.85542253590674,37.39630852743838,2023-06-03 07:35,f_f001797
f001797_59769,126.8560172106491,37.39639678625795,2023-06-03 07:35,f_f001797
f001797_59769,126.8560172106491,37.39639678625795,2023-06-03 07:35,f_f001797
f001797_59769,126.85662238180704,37.396470924763506,2023-06-03 07:35,f_f001797
f001797_59769,126.85662238180704,37.396470924763506,2023-06-03 07:35,f_f001797
f001797_59769,126.85724105150527,37.396533599846045,2023-06-03 07:35,f_f001797
f001797_59769,126.85724105150527,37.396533599846045,2023-06-03 07:35,f_f001797
f001797_59769,126.85787715909946,37.39658246142842,2023-06-03 07:35,f_f001797
f001797_59769,126.858216119382,37.39659844609505,2023-06-03 07:35,f_f001797
f001797_59769,126.858216119382,37.39659844609505,2023-06-03 07:35,f_f001797
f001797_59769,126.85884848895283,37.39663869152157,2023-06-03 07:35,f_f001797
f001797_59769,126.85884848895283,37.39663869152157,2023-06-03 07:35,f_f001797
f001797_59769,126.85948006881067,37.39667517923204,2023-06-03 07:35,f_f001797
f001797_59769,126.85948006881067,37.39667517923204,2023-06-03 07:35,f_f001797
f001797_59769,126.860106459604,37.39670219803696,2023-06-03 07:35,f_f001797
f001797_59769,126.860106459604,37.39670219803696,2023-06-03 07:35,f_f001797
f001797_59769,126.86073233089238,37.39671078297911,2023-06-03 07:35,f_f001797
f001797_59769,126.86073233089238,37.39671078297911,2023-06-03 07:35,f_f001797
f001797_59769,126.86135793887262,37.396709851851234,2023-06-03 07:35,f_f001797
f001797_59769,126.86135793887262,37.396709851851234,2023-06-03 07:35,f_f001797
f001797_59769,126.86198169746058,37.39669282988107,2023-06-03 07:35,f_f001797
f001797_59769,126.86198169746058,37.39669282988107,2023-06-03 07:35,f_f001797
