MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015590_211066,128.6895444896272,35.86234603697597,2023-09-17 13:03,f_f015590
f015590_211066,128.6895444896272,35.86234603697597,2023-09-17 13:03,f_f015590
f015590_211066,128.6895444896272,35.86234603697597,2023-09-17 13:03,f_f015590
f015590_211066,128.6895444896272,35.86234603697597,2023-09-17 13:03,f_f015590
f015590_211066,128.6895444896272,35.86234603697597,2023-09-17 13:03,f_f015590
f015590_211066,128.6895444896272,35.86234603697597,2023-09-17 13:03,f_f015590
f015590_211066,128.6895444896272,35.86234603697597,2023-09-17 13:03,f_f015590
f015590_211066,128.68925119008017,35.86245804164627,2023-09-17 13:03,f_f015590
f015590_211066,128.6891174353557,35.862450159521615,2023-09-17 13:03,f_f015590
f015590_211066,128.6891174353557,35.862450159521615,2023-09-17 13:03,f_f015590
f015590_211066,128.6891174353557,35.862450159521615,2023-09-17 13:03,f_f015590
f015590_211066,128.6891174353557,35.862450159521615,2023-09-17 13:03,f_f015590
f015590_211066,128.6891174353557,35.862450159521615,2023-09-17 13:03,f_f015590
f015590_211066,128.68895449885136,35.86208586268602,2023-09-17 13:03,f_f015590
f015590_211066,128.68895449885136,35.86208586268602,2023-09-17 13:03,f_f015590
f015590_211066,128.68895449885136,35.86208586268602,2023-09-17 13:03,f_f015590
f015590_211066,128.68895449885136,35.86208586268602,2023-09-17 13:03,f_f015590
f015590_211066,128.68895449885136,35.86208586268602,2023-09-17 13:03,f_f015590
f015590_211066,128.68895449885136,35.86208586268602,2023-09-17 13:03,f_f015590
f015590_211066,128.68895449885136,35.86208586268602,2023-09-17 13:03,f_f015590
f015590_211066,128.68895449885136,35.86208586268602,2023-09-17 13:03,f_f015590
f015590_211066,128.68895449885136,35.86208586268602,2023-09-17 13:03,f_f015590
f015590_211066,128.68895449885136,35.86208586268602,2023-09-17 13:03,f_f015590
f015590_211066,128.68895449885136,35.86208586268602,2023-09-17 13:03,f_f015590
f015590_211066,128.68895449885136,35.86208586268602,2023-09-17 13:03,f_f015590
f015590_211066,128.68876547304987,35.86180206983438,2023-09-17 13:03,f_f015590
f015590_211066,128.68876547304987,35.86180206983438,2023-09-17 13:03,f_f015590
f015590_211066,128.68876547304987,35.86180206983438,2023-09-17 13:03,f_f015590
f015590_211066,128.68876547304987,35.86180206983438,2023-09-17 13:03,f_f015590
f015590_211066,128.68876547304987,35.86180206983438,2023-09-17 13:03,f_f015590
f015590_211066,128.68864352965164,35.861124000707214,2023-09-17 13:03,f_f015590
f015590_211066,128.68864352965164,35.861124000707214,2023-09-17 13:03,f_f015590
f015590_211066,128.68864352965164,35.861124000707214,2023-09-17 13:03,f_f015590
f015590_211066,128.68864352965164,35.861124000707214,2023-09-17 13:03,f_f015590
f015590_211066,128.68864352965164,35.861124000707214,2023-09-17 13:03,f_f015590
f015590_211066,128.68865730978013,35.86072654197548,2023-09-17 13:03,f_f015590
f015590_211066,128.6886763891404,35.860580586123106,2023-09-17 13:03,f_f015590
f015590_211066,128.6886763891404,35.860580586123106,2023-09-17 13:03,f_f015590
f015590_211066,128.6886763891404,35.860580586123106,2023-09-17 13:03,f_f015590
