MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001881_60037,129.1664065,35.3289121,2023-06-03 11:02,f_f001881
f001881_60037,129.167242,35.3292033,2023-06-03 11:09,f_f001881
f001881_60037,129.176236,35.3222772,2023-06-03 11:20,f_f001881
f001881_60037,129.176236,35.3222772,2023-06-03 11:20,f_f001881
f001881_60037,129.176236,35.3222772,2023-06-03 11:21,f_f001881
f001881_60037,129.176236,35.3222772,2023-06-03 11:22,f_f001881
f001881_60037,129.1758275,35.3216183,2023-06-03 11:23,f_f001881
f001881_60037,129.1761865,35.3214929,2023-06-03 11:24,f_f001881
f001881_60037,129.1761865,35.3214929,2023-06-03 11:25,f_f001881
f001881_60037,129.1761865,35.3214929,2023-06-03 11:26,f_f001881
f001881_60037,129.1761865,35.3214929,2023-06-03 11:27,f_f001881
f001881_60037,129.1761865,35.3214929,2023-06-03 11:28,f_f001881
f001881_60037,129.1771479,35.3210763,2023-06-03 11:29,f_f001881
f001881_60037,129.1779552,35.3208633,2023-06-03 11:30,f_f001881
f001881_60037,129.1779552,35.3208633,2023-06-03 11:31,f_f001881
f001881_60037,129.1807249,35.3257869,2023-06-03 11:32,f_f001881
f001881_60037,129.1807875,35.3310199,2023-06-03 11:33,f_f001881
f001881_60037,129.1807875,35.3310199,2023-06-03 11:34,f_f001881
f001881_60037,129.1807875,35.3310199,2023-06-03 11:35,f_f001881
f001881_60037,129.1558308,35.3523639,2023-06-03 11:36,f_f001881
f001881_60037,129.1483521,35.3558193,2023-06-03 11:37,f_f001881
f001881_60037,129.1648981,35.3799207,2023-06-03 11:40,f_f001881
f001881_60037,129.1691639,35.3922396,2023-06-03 11:41,f_f001881
f001881_60037,129.1691639,35.3922396,2023-06-03 11:42,f_f001881
f001881_60037,129.1750032,35.4019651,2023-06-03 11:43,f_f001881
f001881_60037,129.1750032,35.4019651,2023-06-03 11:44,f_f001881
f001881_60037,129.1935358,35.4282716,2023-06-03 11:45,f_f001881
f001881_60037,129.1935358,35.4282716,2023-06-03 11:46,f_f001881
f001881_60037,129.2175772,35.4666397,2023-06-03 11:47,f_f001881
f001881_60037,129.2301915,35.500471,2023-06-03 11:52,f_f001881
f001881_60037,129.2301915,35.500471,2023-06-03 11:52,f_f001881
f001881_60037,129.2435577,35.5193031,2023-06-03 11:54,f_f001881
f001881_60037,129.2424269,35.5235791,2023-06-03 11:55,f_f001881
f001881_60037,129.2423953,35.526556,2023-06-03 11:56,f_f001881
f001881_60037,129.2423953,35.526556,2023-06-03 11:56,f_f001881
f001881_60037,129.2423953,35.526556,2023-06-03 11:57,f_f001881
f001881_60037,129.2423953,35.526556,2023-06-03 11:58,f_f001881
f001881_60037,129.2423953,35.526556,2023-06-03 11:59,f_f001881
f001881_60037,129.2442969,35.5264285,2023-06-03 12:00,f_f001881
f001881_60037,129.2458304,35.5262578,2023-06-03 12:01,f_f001881
f001881_60037,129.2516744,35.5350222,2023-06-03 12:02,f_f001881
f001881_60037,129.2552454,35.5356723,2023-06-03 12:03,f_f001881
f001881_60037,129.2552454,35.5356723,2023-06-03 12:04,f_f001881
f001881_60037,129.2679046,35.5342587,2023-06-03 12:05,f_f001881
f001881_60037,129.2802368,35.5262995,2023-06-03 12:06,f_f001881
f001881_60037,129.2831572,35.5269097,2023-06-03 12:07,f_f001881
f001881_60037,129.2831572,35.5269097,2023-06-03 12:08,f_f001881
f001881_60037,129.2831572,35.5269097,2023-06-03 12:09,f_f001881
f001881_60037,129.2831572,35.5269097,2023-06-03 12:10,f_f001881
f001881_60037,129.2830955,35.5272839,2023-06-03 12:11,f_f001881
f001881_60037,129.2839477,35.5276455,2023-06-03 12:18,f_f001881
f001881_60037,129.2841229,35.5279434,2023-06-03 12:19,f_f001881
f001881_60037,129.2848661,35.527913,2023-06-03 12:20,f_f001881
f001881_60037,129.2859484,35.5279787,2023-06-03 12:22,f_f001881
f001881_60037,129.2864214,35.5281583,2023-06-03 12:30,f_f001881
f001881_60037,129.2864214,35.5281583,2023-06-03 12:31,f_f001881
f001881_60037,129.2849731,35.5274017,2023-06-03 12:48,f_f001881
f001881_60037,129.2849731,35.5274017,2023-06-03 12:49,f_f001881
f001881_60037,129.2849731,35.5274017,2023-06-03 12:49,f_f001881
f001881_60037,129.2849731,35.5274017,2023-06-03 12:50,f_f001881
f001881_60037,129.2849731,35.5274017,2023-06-03 12:51,f_f001881
f001881_60037,129.2849731,35.5274017,2023-06-03 12:52,f_f001881
f001881_60037,129.2849731,35.5274017,2023-06-03 12:53,f_f001881
