MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007144_78037,127.73634924658852,37.86921796151768,2023-08-20 07:49,f_f007144
f007144_78037,127.73634924658852,37.86921796151768,2023-08-20 08:04,f_f007144
f007144_78037,127.73634924658852,37.86921796151768,2023-08-20 08:04,f_f007144
f007144_78037,127.73634924658852,37.86921796151768,2023-08-20 08:04,f_f007144
f007144_78037,127.73634924658852,37.86921796151768,2023-08-20 08:04,f_f007144
f007144_78037,127.73656113233558,37.86912594825107,2023-08-20 08:04,f_f007144
f007144_78037,127.73667878955973,37.869119296029275,2023-08-20 08:04,f_f007144
f007144_78037,127.73667878955973,37.869119296029275,2023-08-20 08:04,f_f007144
f007144_78037,127.73667878955973,37.869119296029275,2023-08-20 08:05,f_f007144
f007144_78037,127.73667878955973,37.869119296029275,2023-08-20 08:05,f_f007144
f007144_78037,127.7370197159492,37.869044174106456,2023-08-20 08:05,f_f007144
f007144_78037,127.7370197159492,37.869044174106456,2023-08-20 08:05,f_f007144
f007144_78037,127.7370197159492,37.869044174106456,2023-08-20 08:07,f_f007144
f007144_78037,127.7370197159492,37.869044174106456,2023-08-20 08:07,f_f007144
f007144_78037,127.73672573206422,37.86883191325161,2023-08-20 08:07,f_f007144
f007144_78037,127.73672573206422,37.86883191325161,2023-08-20 08:07,f_f007144
f007144_78037,127.73672573206422,37.86883191325161,2023-08-20 08:07,f_f007144
f007144_78037,127.73701442439138,37.868961154874924,2023-08-20 08:07,f_f007144
f007144_78037,127.73701442439138,37.868961154874924,2023-08-20 08:07,f_f007144
f007144_78037,127.73701442439138,37.868961154874924,2023-08-20 08:07,f_f007144
f007144_78037,127.73625348390486,37.8688227559292,2023-08-20 08:07,f_f007144
f007144_78037,127.73625348390486,37.8688227559292,2023-08-20 08:07,f_f007144
f007144_78037,127.73625348390486,37.8688227559292,2023-08-20 08:07,f_f007144
f007144_78037,127.73582466947883,37.868698603883445,2023-08-20 08:07,f_f007144
f007144_78037,127.73582466947883,37.868698603883445,2023-08-20 08:07,f_f007144
f007144_78037,127.73548857308852,37.86861197863777,2023-08-20 08:07,f_f007144
f007144_78037,127.73548857308852,37.86861197863777,2023-08-20 08:07,f_f007144
f007144_78037,127.73509107489014,37.86852455892815,2023-08-20 08:07,f_f007144
f007144_78037,127.73509107489014,37.86852455892815,2023-08-20 08:07,f_f007144
f007144_78037,127.73471413712329,37.868474599928746,2023-08-20 08:07,f_f007144
f007144_78037,127.73471413712329,37.868474599928746,2023-08-20 08:07,f_f007144
f007144_78037,127.73471413712329,37.868474599928746,2023-08-20 08:07,f_f007144
f007144_78037,127.7342308717405,37.86847185461514,2023-08-20 08:07,f_f007144
f007144_78037,127.7342308717405,37.86847185461514,2023-08-20 08:07,f_f007144
f007144_78037,127.7342308717405,37.86847185461514,2023-08-20 08:07,f_f007144
f007144_78037,127.73389603489919,37.86832236624381,2023-08-20 08:07,f_f007144
f007144_78037,127.73389603489919,37.86832236624381,2023-08-20 08:08,f_f007144
f007144_78037,127.73354796722454,37.868237149376604,2023-08-20 08:08,f_f007144
f007144_78037,127.73354796722454,37.868237149376604,2023-08-20 08:08,f_f007144
f007144_78037,127.7332296019868,37.86813375369394,2023-08-20 08:08,f_f007144
f007144_78037,127.7332296019868,37.86813375369394,2023-08-20 08:08,f_f007144
f007144_78037,127.73304159697915,37.868078019433646,2023-08-20 08:08,f_f007144
f007144_78037,127.73304159697915,37.868078019433646,2023-08-20 08:08,f_f007144
f007144_78037,127.73283999501825,37.868015112212674,2023-08-20 08:08,f_f007144
f007144_78037,127.73283999501825,37.868015112212674,2023-08-20 08:08,f_f007144
f007144_78037,127.73283999501825,37.868015112212674,2023-08-20 08:08,f_f007144
f007144_78037,127.73255974435396,37.86785349587742,2023-08-20 08:08,f_f007144
f007144_78037,127.73255974435396,37.86785349587742,2023-08-20 08:08,f_f007144
f007144_78037,127.73227681542879,37.86765354738928,2023-08-20 08:08,f_f007144
f007144_78037,127.73227681542879,37.86765354738928,2023-08-20 08:08,f_f007144
f007144_78037,127.73227681542879,37.86765354738928,2023-08-20 08:08,f_f007144
f007144_78037,127.73187385540884,37.86769966713225,2023-08-20 08:08,f_f007144
f007144_78037,127.73187385540884,37.86769966713225,2023-08-20 08:08,f_f007144
f007144_78037,127.73187385540884,37.86769966713225,2023-08-20 08:08,f_f007144
f007144_78037,127.73145866713959,37.86794231439947,2023-08-20 08:08,f_f007144
