MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008218_81004,128.61467042917957,35.89237805126714,2023-08-26 09:42,f_f008218
f008218_81004,128.61467042917957,35.89237805126714,2023-08-26 09:42,f_f008218
f008218_81004,128.61467042917957,35.89237805126714,2023-08-26 09:42,f_f008218
f008218_81004,128.61467042917957,35.89237805126714,2023-08-26 09:42,f_f008218
f008218_81004,128.61455398381574,35.89207398405816,2023-08-26 09:42,f_f008218
f008218_81004,128.61455398381574,35.89207398405816,2023-08-26 09:42,f_f008218
f008218_81004,128.61455398381574,35.89207398405816,2023-08-26 09:42,f_f008218
f008218_81004,128.61455398381574,35.89207398405816,2023-08-26 09:42,f_f008218
f008218_81004,128.61491057638528,35.89193907310864,2023-08-26 09:42,f_f008218
f008218_81004,128.61491057638528,35.89193907310864,2023-08-26 09:42,f_f008218
f008218_81004,128.61491057638528,35.89193907310864,2023-08-26 09:42,f_f008218
f008218_81004,128.61491057638528,35.89193907310864,2023-08-26 09:42,f_f008218
f008218_81004,128.61491057638528,35.89193907310864,2023-08-26 09:42,f_f008218
f008218_81004,128.6151719737976,35.89180223624095,2023-08-26 09:42,f_f008218
f008218_81004,128.61523665345337,35.89167802497473,2023-08-26 09:42,f_f008218
f008218_81004,128.61523665345337,35.89167802497473,2023-08-26 09:42,f_f008218
f008218_81004,128.61523665345337,35.89167802497473,2023-08-26 09:42,f_f008218
f008218_81004,128.61523665345337,35.89167802497473,2023-08-26 09:42,f_f008218
f008218_81004,128.61523665345337,35.89167802497473,2023-08-26 09:42,f_f008218
f008218_81004,128.6153631712851,35.891437553249,2023-08-26 09:42,f_f008218
f008218_81004,128.61543006035325,35.89131398349284,2023-08-26 09:42,f_f008218
f008218_81004,128.61543006035325,35.89131398349284,2023-08-26 09:42,f_f008218
f008218_81004,128.61543006035325,35.89131398349284,2023-08-26 09:42,f_f008218
f008218_81004,128.61550534244242,35.89118224355932,2023-08-26 09:42,f_f008218
f008218_81004,128.6155747484028,35.89104868654255,2023-08-26 09:42,f_f008218
f008218_81004,128.6155747484028,35.89104868654255,2023-08-26 09:42,f_f008218
f008218_81004,128.6155747484028,35.89104868654255,2023-08-26 09:42,f_f008218
