MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015840_162539,128.69753936552814,35.20191238294454,2023-09-09 10:04,f_f015840
f015840_162539,128.69753936552814,35.20191238294454,2023-09-09 10:04,f_f015840
f015840_162539,128.69753936552814,35.20191238294454,2023-09-09 10:04,f_f015840
f015840_162539,128.69792571362203,35.20182626538115,2023-09-09 10:04,f_f015840
f015840_162539,128.69792571362203,35.20182626538115,2023-09-09 10:04,f_f015840
f015840_162539,128.69824474614083,35.201663236154026,2023-09-09 10:04,f_f015840
f015840_162539,128.69824474614083,35.201663236154026,2023-09-09 10:04,f_f015840
f015840_162539,128.69851674081994,35.20148766170679,2023-09-09 10:04,f_f015840
f015840_162539,128.69851674081994,35.20148766170679,2023-09-09 10:05,f_f015840
f015840_162539,128.69851674081994,35.20148766170679,2023-09-09 10:05,f_f015840
f015840_162539,128.69887336337,35.201286427721655,2023-09-09 10:05,f_f015840
f015840_162539,128.69887336337,35.201286427721655,2023-09-09 10:05,f_f015840
f015840_162539,128.69887336337,35.201286427721655,2023-09-09 10:05,f_f015840
f015840_162539,128.69923374933745,35.201109262764525,2023-09-09 10:05,f_f015840
f015840_162539,128.69923374933745,35.201109262764525,2023-09-09 10:05,f_f015840
f015840_162539,128.69923374933745,35.201109262764525,2023-09-09 10:05,f_f015840
f015840_162539,128.69964097376416,35.200890134760186,2023-09-09 10:05,f_f015840
f015840_162539,128.69964097376416,35.200890134760186,2023-09-09 10:05,f_f015840
f015840_162539,128.6999475599592,35.2007241148881,2023-09-09 10:05,f_f015840
f015840_162539,128.6999475599592,35.2007241148881,2023-09-09 10:05,f_f015840
f015840_162539,128.70028678962595,35.20053758668087,2023-09-09 10:05,f_f015840
f015840_162539,128.70028678962595,35.20053758668087,2023-09-09 10:05,f_f015840
f015840_162539,128.7006020380457,35.20035722312894,2023-09-09 10:05,f_f015840
f015840_162539,128.7006020380457,35.20035722312894,2023-09-09 10:05,f_f015840
f015840_162539,128.70090960996166,35.20017152055984,2023-09-09 10:05,f_f015840
f015840_162539,128.70090960996166,35.20017152055984,2023-09-09 10:05,f_f015840
f015840_162539,128.70125258102212,35.19998350949022,2023-09-09 10:05,f_f015840
f015840_162539,128.70125258102212,35.19998350949022,2023-09-09 10:05,f_f015840
f015840_162539,128.7016103259817,35.19975707189411,2023-09-09 10:05,f_f015840
f015840_162539,128.7016103259817,35.19975707189411,2023-09-09 10:05,f_f015840
f015840_162539,128.70198064393705,35.1995376909137,2023-09-09 10:05,f_f015840
f015840_162539,128.70198064393705,35.1995376909137,2023-09-09 10:05,f_f015840
f015840_162539,128.70198064393705,35.1995376909137,2023-09-09 10:05,f_f015840
f015840_162539,128.70235257139882,35.199314026378865,2023-09-09 10:05,f_f015840
f015840_162539,128.70235257139882,35.199314026378865,2023-09-09 10:05,f_f015840
f015840_162539,128.7027188134042,35.19909234148098,2023-09-09 10:05,f_f015840
f015840_162539,128.7027188134042,35.19909234148098,2023-09-09 10:05,f_f015840
f015840_162539,128.7030837309349,35.19887193569732,2023-09-09 10:05,f_f015840
f015840_162539,128.7030837309349,35.19887193569732,2023-09-09 10:05,f_f015840
f015840_162539,128.70356904529075,35.198674793864186,2023-09-09 10:05,f_f015840
f015840_162539,128.7038835274411,35.19848973833,2023-09-09 10:05,f_f015840
f015840_162539,128.7038835274411,35.19848973833,2023-09-09 10:05,f_f015840
f015840_162539,128.70431536846198,35.19824719695626,2023-09-09 10:05,f_f015840
f015840_162539,128.70431536846198,35.19824719695626,2023-09-09 10:05,f_f015840
f015840_162539,128.70472904746435,35.19802244753833,2023-09-09 10:05,f_f015840
f015840_162539,128.70472904746435,35.19802244753833,2023-09-09 10:05,f_f015840
f015840_162539,128.7051154366321,35.19780577713038,2023-09-09 10:05,f_f015840
f015840_162539,128.7051154366321,35.19780577713038,2023-09-09 10:05,f_f015840
f015840_162539,128.70550128053756,35.197595957270984,2023-09-09 10:05,f_f015840
f015840_162539,128.70550128053756,35.197595957270984,2023-09-09 10:05,f_f015840
f015840_162539,128.70590430254666,35.19736438635141,2023-09-09 10:05,f_f015840
f015840_162539,128.70590430254666,35.19736438635141,2023-09-09 10:05,f_f015840
f015840_162539,128.706305571632,35.19713403696068,2023-09-09 10:05,f_f015840
f015840_162539,128.706305571632,35.19713403696068,2023-09-09 10:05,f_f015840
f015840_162539,128.70670950652598,35.196897202671934,2023-09-09 10:05,f_f015840
f015840_162539,128.70670950652598,35.196897202671934,2023-09-09 10:05,f_f015840
f015840_162539,128.70708984100088,35.19666714875019,2023-09-09 10:05,f_f015840
f015840_162539,128.70708984100088,35.19666714875019,2023-09-09 10:05,f_f015840
f015840_162539,128.7074743133597,35.19641676138625,2023-09-09 10:05,f_f015840
f015840_162539,128.7074743133597,35.19641676138625,2023-09-09 10:05,f_f015840
f015840_162539,128.70784387444334,35.196183749404035,2023-09-09 10:05,f_f015840
f015840_162539,128.70784387444334,35.196183749404035,2023-09-09 10:05,f_f015840
f015840_162539,128.70821794995416,35.195957051268515,2023-09-09 10:05,f_f015840
f015840_162539,128.70821794995416,35.195957051268515,2023-09-09 10:05,f_f015840
f015840_162539,128.70859753691218,35.19573451097402,2023-09-09 10:05,f_f015840
f015840_162539,128.70859753691218,35.19573451097402,2023-09-09 10:05,f_f015840
f015840_162539,128.70898782546098,35.19549142952471,2023-09-09 10:05,f_f015840
f015840_162539,128.70898782546098,35.19549142952471,2023-09-09 10:05,f_f015840
f015840_162539,128.7093868934147,35.19528011082331,2023-09-09 10:05,f_f015840
f015840_162539,128.7093868934147,35.19528011082331,2023-09-09 10:06,f_f015840
f015840_162539,128.70981016850263,35.195086809951654,2023-09-09 10:06,f_f015840
f015840_162539,128.70981016850263,35.195086809951654,2023-09-09 10:06,f_f015840
f015840_162539,128.71025464795687,35.19491292931338,2023-09-09 10:06,f_f015840
f015840_162539,128.71025464795687,35.19491292931338,2023-09-09 10:06,f_f015840
f015840_162539,128.7107419689185,35.1947655159473,2023-09-09 10:06,f_f015840
f015840_162539,128.7107419689185,35.1947655159473,2023-09-09 10:06,f_f015840
f015840_162539,128.7112366370905,35.194633404168144,2023-09-09 10:06,f_f015840
f015840_162539,128.7112366370905,35.194633404168144,2023-09-09 10:06,f_f015840
f015840_162539,128.7117448175206,35.194537535655215,2023-09-09 10:06,f_f015840
f015840_162539,128.7117448175206,35.194537535655215,2023-09-09 10:06,f_f015840
f015840_162539,128.71224688781624,35.19443927289757,2023-09-09 10:06,f_f015840
f015840_162539,128.71224688781624,35.19443927289757,2023-09-09 10:06,f_f015840
f015840_162539,128.7127555722528,35.19435832518884,2023-09-09 10:06,f_f015840
f015840_162539,128.7127555722528,35.19435832518884,2023-09-09 10:06,f_f015840
f015840_162539,128.713013475502,35.19431805837951,2023-09-09 10:06,f_f015840
f015840_162539,128.71327633201952,35.19426709456663,2023-09-09 10:06,f_f015840
f015840_162539,128.71327633201952,35.19426709456663,2023-09-09 10:06,f_f015840
f015840_162539,128.71327633201952,35.19426709456663,2023-09-09 10:06,f_f015840
f015840_162539,128.7135316897607,35.19422289483817,2023-09-09 10:06,f_f015840
f015840_162539,128.7137891002585,35.19417516225276,2023-09-09 10:06,f_f015840
f015840_162539,128.7137891002585,35.19417516225276,2023-09-09 10:06,f_f015840
f015840_162539,128.7137891002585,35.19417516225276,2023-09-09 10:06,f_f015840
f015840_162539,128.71404043445457,35.19413398363334,2023-09-09 10:06,f_f015840
f015840_162539,128.71429195828495,35.194097544405714,2023-09-09 10:06,f_f015840
f015840_162539,128.71429195828495,35.194097544405714,2023-09-09 10:06,f_f015840
f015840_162539,128.71429195828495,35.194097544405714,2023-09-09 10:06,f_f015840
f015840_162539,128.71454944896755,35.1940457895883,2023-09-09 10:06,f_f015840
f015840_162539,128.71480599468677,35.194003341765224,2023-09-09 10:06,f_f015840
f015840_162539,128.71480599468677,35.194003341765224,2023-09-09 10:06,f_f015840
f015840_162539,128.71480599468677,35.194003341765224,2023-09-09 10:06,f_f015840
f015840_162539,128.71506209435998,35.193958829230475,2023-09-09 10:06,f_f015840
f015840_162539,128.7153219352607,35.19391527712982,2023-09-09 10:06,f_f015840
f015840_162539,128.7153219352607,35.19391527712982,2023-09-09 10:06,f_f015840
f015840_162539,128.7153219352607,35.19391527712982,2023-09-09 10:06,f_f015840
f015840_162539,128.71557931645813,35.19385912050852,2023-09-09 10:06,f_f015840
f015840_162539,128.71583681619984,35.19382220108922,2023-09-09 10:06,f_f015840
f015840_162539,128.71583681619984,35.19382220108922,2023-09-09 10:06,f_f015840
f015840_162539,128.71583681619984,35.19382220108922,2023-09-09 10:06,f_f015840
f015840_162539,128.71608488889507,35.1937886943128,2023-09-09 10:06,f_f015840
f015840_162539,128.71633731381306,35.19375497883202,2023-09-09 10:06,f_f015840
f015840_162539,128.71633731381306,35.19375497883202,2023-09-09 10:06,f_f015840
f015840_162539,128.71633731381306,35.19375497883202,2023-09-09 10:06,f_f015840
