MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016335_210150,128.6890093,35.1883201,2023-09-09 09:13,f_f016335
f016335_210150,128.6890093,35.1883201,2023-09-09 09:14,f_f016335
f016335_210150,128.6890093,35.1883201,2023-09-09 09:15,f_f016335
f016335_210150,128.6866225,35.1900154,2023-09-09 09:16,f_f016335
f016335_210150,128.6834652,35.1921507,2023-09-09 09:17,f_f016335
f016335_210150,128.6810325,35.1926807,2023-09-09 09:17,f_f016335
f016335_210150,128.6782874,35.19046,2023-09-09 09:18,f_f016335
f016335_210150,128.6772135,35.1886319,2023-09-09 09:18,f_f016335
f016335_210150,128.690875,35.1818371,2023-09-09 09:19,f_f016335
f016335_210150,128.6958159,35.1812124,2023-09-09 09:20,f_f016335
f016335_210150,128.7149026,35.1857653,2023-09-09 09:21,f_f016335
f016335_210150,128.7255965,35.1831245,2023-09-09 09:22,f_f016335
f016335_210150,128.7255965,35.1831245,2023-09-09 09:23,f_f016335
f016335_210150,128.7581889,35.1814555,2023-09-09 09:24,f_f016335
f016335_210150,128.7648995,35.1811943,2023-09-09 09:25,f_f016335
f016335_210150,128.7765537,35.1811287,2023-09-09 09:26,f_f016335
f016335_210150,128.7878393,35.1866457,2023-09-09 09:27,f_f016335
f016335_210150,128.796573,35.1921041,2023-09-09 09:28,f_f016335
f016335_210150,128.796573,35.1921041,2023-09-09 09:29,f_f016335
f016335_210150,128.8046463,35.19925,2023-09-09 09:30,f_f016335
f016335_210150,128.7973166,35.2042454,2023-09-09 09:31,f_f016335
f016335_210150,128.7953103,35.2150917,2023-09-09 09:32,f_f016335
f016335_210150,128.8049786,35.2197979,2023-09-09 09:32,f_f016335
f016335_210150,128.8049786,35.2197979,2023-09-09 09:34,f_f016335
f016335_210150,128.8545164,35.2198862,2023-09-09 09:35,f_f016335
f016335_210150,128.8733613,35.2213848,2023-09-09 09:36,f_f016335
f016335_210150,128.892553,35.2253273,2023-09-09 09:37,f_f016335
f016335_210150,128.9118647,35.2245566,2023-09-09 09:38,f_f016335
f016335_210150,128.9331489,35.2221129,2023-09-09 09:39,f_f016335
f016335_210150,128.9415099,35.2214301,2023-09-09 09:39,f_f016335
f016335_210150,128.9500983,35.2226676,2023-09-09 09:39,f_f016335
f016335_210150,128.9588167,35.2215274,2023-09-09 09:40,f_f016335
f016335_210150,128.9664558,35.2196645,2023-09-09 09:40,f_f016335
f016335_210150,128.988836,35.217599,2023-09-09 09:42,f_f016335
f016335_210150,129.0010167,35.2151348,2023-09-09 09:43,f_f016335
f016335_210150,129.0044767,35.2199415,2023-09-09 09:44,f_f016335
f016335_210150,129.0056843,35.2263125,2023-09-09 09:45,f_f016335
f016335_210150,129.0052355,35.2341013,2023-09-09 09:46,f_f016335
f016335_210150,129.0168934,35.2342349,2023-09-09 09:47,f_f016335
f016335_210150,129.0228503,35.2385249,2023-09-09 09:48,f_f016335
f016335_210150,129.0228503,35.2385249,2023-09-09 09:49,f_f016335
f016335_210150,129.02499,35.2411431,2023-09-09 09:50,f_f016335
f016335_210150,129.0266191,35.2416872,2023-09-09 09:51,f_f016335
f016335_210150,129.0266191,35.2416872,2023-09-09 09:52,f_f016335
f016335_210150,129.0266191,35.2416872,2023-09-09 09:53,f_f016335
f016335_210150,129.0279222,35.2426473,2023-09-09 09:54,f_f016335
f016335_210150,129.0279222,35.2426473,2023-09-09 09:55,f_f016335
f016335_210150,129.0279222,35.2426473,2023-09-09 09:56,f_f016335
f016335_210150,129.0279222,35.2426473,2023-09-09 09:57,f_f016335
f016335_210150,129.1172201,35.2289739,2023-09-09 09:58,f_f016335
f016335_210150,129.1182198,35.219167,2023-09-09 09:59,f_f016335
f016335_210150,129.1210717,35.2079098,2023-09-09 10:00,f_f016335
f016335_210150,129.1210717,35.2079098,2023-09-09 10:01,f_f016335
f016335_210150,129.1210717,35.2079098,2023-09-09 10:01,f_f016335
f016335_210150,129.1188198,35.2035784,2023-09-09 10:02,f_f016335
f016335_210150,129.116404,35.1999229,2023-09-09 10:03,f_f016335
f016335_210150,129.1156787,35.1918042,2023-09-09 10:04,f_f016335
f016335_210150,129.1176491,35.1859391,2023-09-09 10:05,f_f016335
