MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012843_94972,129.0134323022215,35.23804577914675,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:26,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:27,f_f012843
f012843_94972,129.01381153013563,35.23808912548509,2023-08-31 11:27,f_f012843
