MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003775_67303,129.0808235,35.2020067,2023-07-01 11:08,f_f003775
f003775_67303,129.0808235,35.2020067,2023-07-01 11:08,f_f003775
f003775_67303,129.0803394,35.201769,2023-07-01 11:09,f_f003775
f003775_67303,129.0797756,35.2020596,2023-07-01 11:11,f_f003775
f003775_67303,129.0797756,35.2020596,2023-07-01 11:11,f_f003775
f003775_67303,129.0797756,35.2020596,2023-07-01 11:12,f_f003775
f003775_67303,129.0802547,35.2023881,2023-07-01 11:12,f_f003775
f003775_67303,129.0813033,35.2028864,2023-07-01 11:13,f_f003775
f003775_67303,129.0822737,35.2025018,2023-07-01 11:13,f_f003775
f003775_67303,129.0822737,35.2025018,2023-07-01 11:13,f_f003775
f003775_67303,129.0822737,35.2025018,2023-07-01 11:14,f_f003775
f003775_67303,129.0822737,35.2025018,2023-07-01 11:14,f_f003775
f003775_67303,129.0822737,35.2025018,2023-07-01 11:15,f_f003775
f003775_67303,129.0822737,35.2025018,2023-07-01 11:15,f_f003775
f003775_67303,129.0822737,35.2025018,2023-07-01 11:16,f_f003775
f003775_67303,129.0822737,35.2025018,2023-07-01 11:16,f_f003775
f003775_67303,129.0822737,35.2025018,2023-07-01 11:17,f_f003775
f003775_67303,129.0822737,35.2025018,2023-07-01 11:17,f_f003775
f003775_67303,129.0830568,35.203462,2023-07-01 11:18,f_f003775
f003775_67303,129.082371,35.2049932,2023-07-01 11:18,f_f003775
f003775_67303,129.082371,35.2049932,2023-07-01 11:19,f_f003775
f003775_67303,129.0821582,35.2056313,2023-07-01 11:19,f_f003775
f003775_67303,129.0820942,35.2063155,2023-07-01 11:19,f_f003775
f003775_67303,129.0820987,35.2067782,2023-07-01 11:20,f_f003775
f003775_67303,129.0820987,35.2067782,2023-07-01 11:20,f_f003775
f003775_67303,129.0820987,35.2067782,2023-07-01 11:21,f_f003775
f003775_67303,129.0821295,35.2076956,2023-07-01 11:21,f_f003775
f003775_67303,129.0825691,35.2102854,2023-07-01 11:22,f_f003775
f003775_67303,129.0831028,35.2130384,2023-07-01 11:22,f_f003775
f003775_67303,129.0832229,35.2137505,2023-07-01 11:23,f_f003775
f003775_67303,129.0833744,35.2145339,2023-07-01 11:23,f_f003775
f003775_67303,129.0833744,35.2145339,2023-07-01 11:24,f_f003775
f003775_67303,129.0842454,35.2159692,2023-07-01 11:24,f_f003775
f003775_67303,129.0855413,35.2177511,2023-07-01 11:24,f_f003775
f003775_67303,129.0846452,35.2180242,2023-07-01 11:25,f_f003775
f003775_67303,129.0846452,35.2180242,2023-07-01 11:25,f_f003775
f003775_67303,129.0846452,35.2180242,2023-07-01 11:26,f_f003775
f003775_67303,129.0846452,35.2180242,2023-07-01 11:26,f_f003775
f003775_67303,129.0837422,35.2174662,2023-07-01 11:27,f_f003775
f003775_67303,129.0837422,35.2174662,2023-07-01 11:27,f_f003775
f003775_67303,129.0837422,35.2174662,2023-07-01 11:28,f_f003775
f003775_67303,129.0837422,35.2174662,2023-07-01 11:28,f_f003775
f003775_67303,129.0837422,35.2174662,2023-07-01 11:29,f_f003775
f003775_67303,129.0837422,35.2174662,2023-07-01 11:29,f_f003775
f003775_67303,129.0837422,35.2174662,2023-07-01 11:30,f_f003775
f003775_67303,129.0837422,35.2174662,2023-07-01 11:30,f_f003775
f003775_67303,129.0837422,35.2174662,2023-07-01 11:30,f_f003775
f003775_67303,129.0837422,35.2174662,2023-07-01 11:31,f_f003775
f003775_67303,129.0837422,35.2174662,2023-07-01 11:31,f_f003775
f003775_67303,129.0837422,35.2174662,2023-07-01 11:32,f_f003775
f003775_67303,129.0837422,35.2174662,2023-07-01 11:32,f_f003775
f003775_67303,129.0837422,35.2174662,2023-07-01 11:33,f_f003775
f003775_67303,129.0832638,35.2180911,2023-07-01 11:33,f_f003775
f003775_67303,129.0838602,35.2183371,2023-07-01 11:34,f_f003775
f003775_67303,129.0838602,35.2183371,2023-07-01 11:34,f_f003775
f003775_67303,129.0838602,35.2183371,2023-07-01 11:35,f_f003775
f003775_67303,129.0838602,35.2183371,2023-07-01 11:35,f_f003775
f003775_67303,129.0860097,35.2174686,2023-07-01 11:35,f_f003775
f003775_67303,129.0871723,35.2180316,2023-07-01 11:36,f_f003775
f003775_67303,129.0877987,35.21934,2023-07-01 11:36,f_f003775
f003775_67303,129.0880516,35.2199519,2023-07-01 11:37,f_f003775
f003775_67303,129.0880516,35.2199519,2023-07-01 11:37,f_f003775
f003775_67303,129.0890839,35.2210598,2023-07-01 11:38,f_f003775
f003775_67303,129.0909016,35.2222568,2023-07-01 11:38,f_f003775
f003775_67303,129.0909016,35.2222568,2023-07-01 11:39,f_f003775
f003775_67303,129.0909016,35.2222568,2023-07-01 11:39,f_f003775
f003775_67303,129.0909016,35.2222568,2023-07-01 11:40,f_f003775
f003775_67303,129.0909016,35.2222568,2023-07-01 11:40,f_f003775
f003775_67303,129.0909016,35.2222568,2023-07-01 11:41,f_f003775
f003775_67303,129.0909016,35.2222568,2023-07-01 11:41,f_f003775
f003775_67303,129.0909016,35.2222568,2023-07-01 11:41,f_f003775
f003775_67303,129.0909016,35.2222568,2023-07-01 11:42,f_f003775
f003775_67303,129.0914618,35.2244398,2023-07-01 11:42,f_f003775
f003775_67303,129.0914618,35.2244398,2023-07-01 11:43,f_f003775
f003775_67303,129.0918111,35.2257298,2023-07-01 11:43,f_f003775
f003775_67303,129.0919338,35.226889,2023-07-01 11:44,f_f003775
f003775_67303,129.0922315,35.2290964,2023-07-01 11:44,f_f003775
f003775_67303,129.0920611,35.2312443,2023-07-01 11:45,f_f003775
f003775_67303,129.091814,35.2321411,2023-07-01 11:45,f_f003775
f003775_67303,129.0916959,35.233059,2023-07-01 11:46,f_f003775
f003775_67303,129.0917391,35.2336156,2023-07-01 11:46,f_f003775
f003775_67303,129.0919102,35.2351089,2023-07-01 11:47,f_f003775
f003775_67303,129.0921007,35.2362365,2023-07-01 11:47,f_f003775
f003775_67303,129.0921007,35.2362365,2023-07-01 11:47,f_f003775
f003775_67303,129.0922338,35.2370057,2023-07-01 11:48,f_f003775
f003775_67303,129.0923799,35.2378353,2023-07-01 11:48,f_f003775
f003775_67303,129.0927059,35.2396265,2023-07-01 11:49,f_f003775
f003775_67303,129.0929771,35.2414859,2023-07-01 11:49,f_f003775
f003775_67303,129.0934712,35.244331,2023-07-01 11:50,f_f003775
f003775_67303,129.0933848,35.2463417,2023-07-01 11:50,f_f003775
f003775_67303,129.0960045,35.2490104,2023-07-01 11:51,f_f003775
f003775_67303,129.1000758,35.253563,2023-07-01 11:51,f_f003775
f003775_67303,129.1023217,35.2586167,2023-07-01 11:52,f_f003775
f003775_67303,129.1053681,35.2638667,2023-07-01 11:52,f_f003775
f003775_67303,129.1080321,35.2706256,2023-07-01 11:53,f_f003775
f003775_67303,129.1075755,35.2772921,2023-07-01 11:53,f_f003775
f003775_67303,129.1040336,35.2835537,2023-07-01 11:53,f_f003775
f003775_67303,129.0983859,35.2882401,2023-07-01 11:54,f_f003775
f003775_67303,129.0916664,35.2916277,2023-07-01 11:54,f_f003775
