MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013682_97160,128.87191930118243,35.26977798762334,2023-09-16 09:03,f_f013682
f013682_97160,128.87191930118243,35.26977798762334,2023-09-16 09:03,f_f013682
f013682_97160,128.87191930118243,35.26977798762334,2023-09-16 09:04,f_f013682
f013682_97160,128.87191930118243,35.26977798762334,2023-09-16 09:04,f_f013682
f013682_97160,128.87191930118243,35.26977798762334,2023-09-16 09:04,f_f013682
f013682_97160,128.87191930118243,35.26977798762334,2023-09-16 09:04,f_f013682
f013682_97160,128.87171786618435,35.26998722658816,2023-09-16 09:04,f_f013682
f013682_97160,128.87171786618435,35.26998722658816,2023-09-16 09:04,f_f013682
f013682_97160,128.8716007051671,35.26997283997168,2023-09-16 09:05,f_f013682
f013682_97160,128.8716007051671,35.26997283997168,2023-09-16 09:05,f_f013682
f013682_97160,128.8716007051671,35.26997283997168,2023-09-16 09:05,f_f013682
f013682_97160,128.871451847266,35.2696166040329,2023-09-16 09:05,f_f013682
f013682_97160,128.871451847266,35.2696166040329,2023-09-16 09:05,f_f013682
f013682_97160,128.87128134844963,35.269366216575904,2023-09-16 09:05,f_f013682
f013682_97160,128.87128134844963,35.269366216575904,2023-09-16 09:05,f_f013682
f013682_97160,128.87128134844963,35.269366216575904,2023-09-16 09:05,f_f013682
f013682_97160,128.8712671141961,35.26897001062446,2023-09-16 09:05,f_f013682
f013682_97160,128.8712671141961,35.26897001062446,2023-09-16 09:05,f_f013682
f013682_97160,128.8712671141961,35.26897001062446,2023-09-16 09:05,f_f013682
f013682_97160,128.8713609944185,35.2686885054051,2023-09-16 09:05,f_f013682
f013682_97160,128.8713609944185,35.2686885054051,2023-09-16 09:05,f_f013682
f013682_97160,128.8713609944185,35.2686885054051,2023-09-16 09:05,f_f013682
f013682_97160,128.87142521988596,35.26838439524132,2023-09-16 09:05,f_f013682
f013682_97160,128.87142521988596,35.26838439524132,2023-09-16 09:05,f_f013682
f013682_97160,128.87142521988596,35.26838439524132,2023-09-16 09:05,f_f013682
