MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006800_77118,129.3439929,35.5198325,2023-08-16 10:37,f_f006800
f006800_77118,129.3439929,35.5198325,2023-08-16 10:37,f_f006800
f006800_77118,129.3439929,35.5198325,2023-08-16 10:38,f_f006800
f006800_77118,129.3427539,35.5190961,2023-08-16 10:38,f_f006800
f006800_77118,129.3419476,35.5179369,2023-08-16 10:39,f_f006800
f006800_77118,129.341532,35.5173556,2023-08-16 10:39,f_f006800
f006800_77118,129.3398892,35.5149738,2023-08-16 10:40,f_f006800
f006800_77118,129.3384195,35.5130172,2023-08-16 10:40,f_f006800
f006800_77118,129.3363101,35.5102317,2023-08-16 10:41,f_f006800
f006800_77118,129.3317499,35.510792,2023-08-16 10:41,f_f006800
f006800_77118,129.3272949,35.5098656,2023-08-16 10:42,f_f006800
f006800_77118,129.3227729,35.5081857,2023-08-16 10:42,f_f006800
f006800_77118,129.3192442,35.5062435,2023-08-16 10:43,f_f006800
f006800_77118,129.3160566,35.5040993,2023-08-16 10:43,f_f006800
f006800_77118,129.3123435,35.5027101,2023-08-16 10:43,f_f006800
f006800_77118,129.3103136,35.5030607,2023-08-16 10:44,f_f006800
f006800_77118,129.3103136,35.5030607,2023-08-16 10:44,f_f006800
f006800_77118,129.3077538,35.5032481,2023-08-16 10:45,f_f006800
f006800_77118,129.3033376,35.5019598,2023-08-16 10:45,f_f006800
f006800_77118,129.3010923,35.5005992,2023-08-16 10:46,f_f006800
f006800_77118,129.3010923,35.5005992,2023-08-16 10:46,f_f006800
f006800_77118,129.3010923,35.5005992,2023-08-16 10:47,f_f006800
f006800_77118,129.3006759,35.5003031,2023-08-16 10:47,f_f006800
f006800_77118,129.29747,35.4976865,2023-08-16 10:48,f_f006800
f006800_77118,129.2944194,35.4933177,2023-08-16 10:48,f_f006800
f006800_77118,129.2925202,35.4887844,2023-08-16 10:48,f_f006800
f006800_77118,129.2919842,35.4848512,2023-08-16 10:49,f_f006800
f006800_77118,129.2918901,35.4818021,2023-08-16 10:49,f_f006800
f006800_77118,129.2898486,35.4796175,2023-08-16 10:50,f_f006800
f006800_77118,129.2854852,35.479802,2023-08-16 10:50,f_f006800
f006800_77118,129.2807723,35.4777891,2023-08-16 10:51,f_f006800
f006800_77118,129.2829959,35.4744385,2023-08-16 10:51,f_f006800
f006800_77118,129.2830735,35.4689453,2023-08-16 10:52,f_f006800
f006800_77118,129.2827333,35.4626057,2023-08-16 10:52,f_f006800
f006800_77118,129.2823671,35.4558455,2023-08-16 10:53,f_f006800
f006800_77118,129.2819913,35.4490439,2023-08-16 10:53,f_f006800
f006800_77118,129.2801114,35.4417162,2023-08-16 10:54,f_f006800
f006800_77118,129.2770197,35.4343837,2023-08-16 10:54,f_f006800
f006800_77118,129.2737372,35.4267406,2023-08-16 10:54,f_f006800
f006800_77118,129.2685509,35.4196587,2023-08-16 10:55,f_f006800
f006800_77118,129.262637,35.4152796,2023-08-16 10:55,f_f006800
f006800_77118,129.2569099,35.4100007,2023-08-16 10:56,f_f006800
f006800_77118,129.2537596,35.4030236,2023-08-16 10:56,f_f006800
f006800_77118,129.2515547,35.3960735,2023-08-16 10:57,f_f006800
f006800_77118,129.2492706,35.3888767,2023-08-16 10:57,f_f006800
f006800_77118,129.2474975,35.3817664,2023-08-16 10:58,f_f006800
f006800_77118,129.2480033,35.3741906,2023-08-16 10:58,f_f006800
f006800_77118,129.2510837,35.3666056,2023-08-16 10:59,f_f006800
f006800_77118,129.2541497,35.3596099,2023-08-16 10:59,f_f006800
f006800_77118,129.2532242,35.3517101,2023-08-16 10:59,f_f006800
f006800_77118,129.2497385,35.3444438,2023-08-16 11:00,f_f006800
f006800_77118,129.2454497,35.3380197,2023-08-16 11:00,f_f006800
f006800_77118,129.2403729,35.3321935,2023-08-16 11:01,f_f006800
f006800_77118,129.2353392,35.3260295,2023-08-16 11:01,f_f006800
f006800_77118,129.2319759,35.3182998,2023-08-16 11:02,f_f006800
f006800_77118,129.2288248,35.3098978,2023-08-16 11:02,f_f006800
f006800_77118,129.2272541,35.3031188,2023-08-16 11:03,f_f006800
f006800_77118,129.2283997,35.2957199,2023-08-16 11:03,f_f006800
f006800_77118,129.2289613,35.2885203,2023-08-16 11:04,f_f006800
f006800_77118,129.2273904,35.2839111,2023-08-16 11:04,f_f006800
f006800_77118,129.2232404,35.2810961,2023-08-16 11:05,f_f006800
f006800_77118,129.2177172,35.2821062,2023-08-16 11:05,f_f006800
f006800_77118,129.2110083,35.2823115,2023-08-16 11:06,f_f006800
f006800_77118,129.2047031,35.2814871,2023-08-16 11:06,f_f006800
f006800_77118,129.1978725,35.2807932,2023-08-16 11:06,f_f006800
f006800_77118,129.1919828,35.2800426,2023-08-16 11:07,f_f006800
f006800_77118,129.1856132,35.278924,2023-08-16 11:07,f_f006800
f006800_77118,129.1776682,35.2782294,2023-08-16 11:08,f_f006800
f006800_77118,129.1697677,35.2794029,2023-08-16 11:08,f_f006800
f006800_77118,129.1616514,35.2808114,2023-08-16 11:09,f_f006800
f006800_77118,129.1540319,35.282665,2023-08-16 11:09,f_f006800
f006800_77118,129.1450806,35.2850767,2023-08-16 11:10,f_f006800
f006800_77118,129.1357305,35.2866008,2023-08-16 11:10,f_f006800
f006800_77118,129.1273755,35.285553,2023-08-16 11:11,f_f006800
f006800_77118,129.1189348,35.28362,2023-08-16 11:11,f_f006800
f006800_77118,129.1104159,35.2839152,2023-08-16 11:11,f_f006800
f006800_77118,129.1010914,35.2875316,2023-08-16 11:12,f_f006800
f006800_77118,129.0944818,35.2913061,2023-08-16 11:12,f_f006800
f006800_77118,129.0874104,35.294388,2023-08-16 11:13,f_f006800
f006800_77118,129.0800328,35.2960393,2023-08-16 11:13,f_f006800
f006800_77118,129.0800328,35.2960393,2023-08-16 11:14,f_f006800
f006800_77118,129.0800328,35.2960393,2023-08-16 11:14,f_f006800
f006800_77118,129.0735485,35.2964024,2023-08-16 11:15,f_f006800
f006800_77118,129.0735485,35.2964024,2023-08-16 11:15,f_f006800
f006800_77118,129.0735485,35.2964024,2023-08-16 11:16,f_f006800
f006800_77118,129.0735485,35.2964024,2023-08-16 11:16,f_f006800
f006800_77118,129.0735485,35.2964024,2023-08-16 11:17,f_f006800
f006800_77118,129.0735485,35.2964024,2023-08-16 11:17,f_f006800
f006800_77118,129.0162222,35.2733839,2023-08-16 11:18,f_f006800
f006800_77118,129.009801,35.2722243,2023-08-16 11:18,f_f006800
f006800_77118,129.0064495,35.2716665,2023-08-16 11:19,f_f006800
f006800_77118,129.0054,35.2714833,2023-08-16 11:19,f_f006800
f006800_77118,129.0035663,35.2711733,2023-08-16 11:20,f_f006800
f006800_77118,129.001007,35.2707961,2023-08-16 11:20,f_f006800
f006800_77118,128.9988608,35.2705632,2023-08-16 11:21,f_f006800
f006800_77118,128.9961533,35.2703651,2023-08-16 11:21,f_f006800
f006800_77118,128.9931735,35.2702522,2023-08-16 11:21,f_f006800
f006800_77118,128.9886899,35.2701018,2023-08-16 11:22,f_f006800
f006800_77118,128.9816547,35.2698629,2023-08-16 11:22,f_f006800
f006800_77118,128.9738568,35.2704157,2023-08-16 11:23,f_f006800
f006800_77118,128.9681116,35.2721988,2023-08-16 11:23,f_f006800
f006800_77118,128.9681116,35.2721988,2023-08-16 11:24,f_f006800
f006800_77118,128.9681116,35.2721988,2023-08-16 11:24,f_f006800
f006800_77118,128.9681116,35.2721988,2023-08-16 11:25,f_f006800
f006800_77118,128.9637086,35.2753199,2023-08-16 11:25,f_f006800
f006800_77118,128.9546526,35.2785237,2023-08-16 11:26,f_f006800
f006800_77118,128.9546526,35.2785237,2023-08-16 11:26,f_f006800
f006800_77118,128.9245951,35.2938469,2023-08-16 11:27,f_f006800
f006800_77118,128.9180025,35.2971396,2023-08-16 11:27,f_f006800
f006800_77118,128.9119353,35.3000709,2023-08-16 11:28,f_f006800
f006800_77118,128.905869,35.3039243,2023-08-16 11:28,f_f006800
f006800_77118,128.8985897,35.3054576,2023-08-16 11:29,f_f006800
f006800_77118,128.8905625,35.3037881,2023-08-16 11:29,f_f006800
f006800_77118,128.8834823,35.3004027,2023-08-16 11:29,f_f006800
f006800_77118,128.8770939,35.2969833,2023-08-16 11:30,f_f006800
f006800_77118,128.8694311,35.2952003,2023-08-16 11:30,f_f006800
f006800_77118,128.8618048,35.2944225,2023-08-16 11:31,f_f006800
f006800_77118,128.8546328,35.2942805,2023-08-16 11:31,f_f006800
f006800_77118,128.8463598,35.2943215,2023-08-16 11:32,f_f006800
f006800_77118,128.8381326,35.2944134,2023-08-16 11:32,f_f006800
f006800_77118,128.8294915,35.2945084,2023-08-16 11:33,f_f006800
f006800_77118,128.8213995,35.2945997,2023-08-16 11:33,f_f006800
f006800_77118,128.8130439,35.2952329,2023-08-16 11:34,f_f006800
f006800_77118,128.8037633,35.2976173,2023-08-16 11:34,f_f006800
f006800_77118,128.794359,35.2988357,2023-08-16 11:34,f_f006800
f006800_77118,128.785399,35.2998729,2023-08-16 11:35,f_f006800
f006800_77118,128.777572,35.3007082,2023-08-16 11:35,f_f006800
f006800_77118,128.7692835,35.3002679,2023-08-16 11:36,f_f006800
f006800_77118,128.7609033,35.2969937,2023-08-16 11:36,f_f006800
f006800_77118,128.7523685,35.2947664,2023-08-16 11:37,f_f006800
f006800_77118,128.7426053,35.2933645,2023-08-16 11:37,f_f006800
f006800_77118,128.7343097,35.2924313,2023-08-16 11:38,f_f006800
f006800_77118,128.726622,35.288767,2023-08-16 11:38,f_f006800
f006800_77118,128.7226241,35.28484,2023-08-16 11:39,f_f006800
f006800_77118,128.7200718,35.2810979,2023-08-16 11:39,f_f006800
f006800_77118,128.7140908,35.2799701,2023-08-16 11:39,f_f006800
f006800_77118,128.7075707,35.2792408,2023-08-16 11:40,f_f006800
f006800_77118,128.7020633,35.2792418,2023-08-16 11:40,f_f006800
f006800_77118,128.6960079,35.2783842,2023-08-16 11:41,f_f006800
f006800_77118,128.6896246,35.2767528,2023-08-16 11:41,f_f006800
f006800_77118,128.6826183,35.2759498,2023-08-16 11:42,f_f006800
f006800_77118,128.6754421,35.2741815,2023-08-16 11:42,f_f006800
f006800_77118,128.6686393,35.2718288,2023-08-16 11:43,f_f006800
f006800_77118,128.6614704,35.2709052,2023-08-16 11:43,f_f006800
f006800_77118,128.6556193,35.2729082,2023-08-16 11:44,f_f006800
f006800_77118,128.6509924,35.2744362,2023-08-16 11:44,f_f006800
f006800_77118,128.6473186,35.2750651,2023-08-16 11:45,f_f006800
f006800_77118,128.6444645,35.2751904,2023-08-16 11:45,f_f006800
f006800_77118,128.6414408,35.275224,2023-08-16 11:45,f_f006800
f006800_77118,128.6388679,35.2754857,2023-08-16 11:46,f_f006800
f006800_77118,128.6373732,35.2757717,2023-08-16 11:46,f_f006800
f006800_77118,128.6351579,35.2763226,2023-08-16 11:47,f_f006800
f006800_77118,128.6319738,35.2774461,2023-08-16 11:47,f_f006800
f006800_77118,128.6282894,35.2787856,2023-08-16 11:48,f_f006800
f006800_77118,128.6233511,35.2805797,2023-08-16 11:48,f_f006800
f006800_77118,128.6215192,35.2812999,2023-08-16 11:49,f_f006800
f006800_77118,128.6199416,35.2820104,2023-08-16 11:49,f_f006800
f006800_77118,128.6175356,35.2830394,2023-08-16 11:50,f_f006800
f006800_77118,128.6141742,35.2841265,2023-08-16 11:50,f_f006800
f006800_77118,128.6125111,35.2846196,2023-08-16 11:51,f_f006800
f006800_77118,128.6103202,35.2852689,2023-08-16 11:51,f_f006800
f006800_77118,128.6085609,35.2857858,2023-08-16 11:51,f_f006800
f006800_77118,128.6065981,35.2863584,2023-08-16 11:52,f_f006800
f006800_77118,128.6040679,35.2869386,2023-08-16 11:52,f_f006800
f006800_77118,128.6021968,35.2872277,2023-08-16 11:53,f_f006800
f006800_77118,128.5993448,35.2875032,2023-08-16 11:53,f_f006800
f006800_77118,128.5967467,35.2877189,2023-08-16 11:54,f_f006800
f006800_77118,128.5935042,35.2880884,2023-08-16 11:54,f_f006800
f006800_77118,128.5896086,35.2884871,2023-08-16 11:55,f_f006800
f006800_77118,128.5896086,35.2884871,2023-08-16 11:55,f_f006800
f006800_77118,128.5896086,35.2884871,2023-08-16 11:56,f_f006800
f006800_77118,128.5896086,35.2884871,2023-08-16 11:56,f_f006800
f006800_77118,128.5896086,35.2884871,2023-08-16 11:57,f_f006800
f006800_77118,128.5896086,35.2884871,2023-08-16 11:57,f_f006800
f006800_77118,128.5896086,35.2884871,2023-08-16 11:58,f_f006800
f006800_77118,128.5532196,35.2915116,2023-08-16 11:58,f_f006800
f006800_77118,128.5459133,35.2908479,2023-08-16 11:58,f_f006800
f006800_77118,128.5408742,35.2883128,2023-08-16 11:59,f_f006800
f006800_77118,128.535056,35.2855768,2023-08-16 11:59,f_f006800
f006800_77118,128.5287106,35.2841325,2023-08-16 12:00,f_f006800
f006800_77118,128.5209193,35.2833458,2023-08-16 12:00,f_f006800
f006800_77118,128.5136023,35.2836105,2023-08-16 12:01,f_f006800
f006800_77118,128.5068136,35.2829044,2023-08-16 12:01,f_f006800
f006800_77118,128.5010937,35.2819953,2023-08-16 12:02,f_f006800
f006800_77118,128.4954718,35.280885,2023-08-16 12:02,f_f006800
f006800_77118,128.4903372,35.2782176,2023-08-16 12:03,f_f006800
f006800_77118,128.4848006,35.2747201,2023-08-16 12:03,f_f006800
f006800_77118,128.478496,35.2718592,2023-08-16 12:04,f_f006800
f006800_77118,128.4711676,35.2714954,2023-08-16 12:04,f_f006800
f006800_77118,128.4631832,35.2713708,2023-08-16 12:04,f_f006800
f006800_77118,128.4552265,35.2715649,2023-08-16 12:05,f_f006800
f006800_77118,128.4460139,35.2719056,2023-08-16 12:05,f_f006800
f006800_77118,128.4371101,35.2748295,2023-08-16 12:06,f_f006800
f006800_77118,128.4298987,35.2785086,2023-08-16 12:06,f_f006800
f006800_77118,128.4223215,35.2820308,2023-08-16 12:07,f_f006800
f006800_77118,128.4139673,35.2844014,2023-08-16 12:07,f_f006800
f006800_77118,128.4058827,35.2866443,2023-08-16 12:08,f_f006800
f006800_77118,128.3984217,35.2879591,2023-08-16 12:08,f_f006800
f006800_77118,128.3897092,35.2890819,2023-08-16 12:09,f_f006800
f006800_77118,128.380095,35.2904001,2023-08-16 12:09,f_f006800
f006800_77118,128.3709541,35.2919687,2023-08-16 12:09,f_f006800
f006800_77118,128.3619491,35.292846,2023-08-16 12:10,f_f006800
f006800_77118,128.3545471,35.2924406,2023-08-16 12:10,f_f006800
f006800_77118,128.3481137,35.2923346,2023-08-16 12:11,f_f006800
f006800_77118,128.3452523,35.2936156,2023-08-16 12:11,f_f006800
f006800_77118,128.3455244,35.2941407,2023-08-16 12:12,f_f006800
f006800_77118,128.3448657,35.2942476,2023-08-16 12:12,f_f006800
f006800_77118,128.3448657,35.2942476,2023-08-16 12:13,f_f006800
f006800_77118,128.3448657,35.2942476,2023-08-16 12:13,f_f006800
f006800_77118,128.3448657,35.2942476,2023-08-16 12:14,f_f006800
f006800_77118,128.3448657,35.2942476,2023-08-16 12:14,f_f006800
f006800_77118,128.3448657,35.2942476,2023-08-16 12:15,f_f006800
f006800_77118,128.3448657,35.2942476,2023-08-16 12:15,f_f006800
f006800_77118,128.3445982,35.2944612,2023-08-16 12:15,f_f006800
f006800_77118,128.3445982,35.2944612,2023-08-16 12:16,f_f006800
f006800_77118,128.3445982,35.2944612,2023-08-16 12:16,f_f006800
f006800_77118,128.3445982,35.2944612,2023-08-16 12:17,f_f006800
f006800_77118,128.3445982,35.2944612,2023-08-16 12:17,f_f006800
f006800_77118,128.3445982,35.2944612,2023-08-16 12:18,f_f006800
f006800_77118,128.3445982,35.2944612,2023-08-16 12:18,f_f006800
f006800_77118,128.3445982,35.2944612,2023-08-16 12:19,f_f006800
f006800_77118,128.3445982,35.2944612,2023-08-16 12:19,f_f006800
f006800_77118,128.3445982,35.2944612,2023-08-16 12:20,f_f006800
f006800_77118,128.3445982,35.2944612,2023-08-16 12:20,f_f006800
f006800_77118,128.3445982,35.2944612,2023-08-16 12:20,f_f006800
f006800_77118,128.3445982,35.2944612,2023-08-16 12:21,f_f006800
f006800_77118,128.3445982,35.2944612,2023-08-16 12:21,f_f006800
f006800_77118,128.3445982,35.2944612,2023-08-16 12:22,f_f006800
f006800_77118,128.3445982,35.2944612,2023-08-16 12:23,f_f006800
f006800_77118,128.3445982,35.2944612,2023-08-16 12:24,f_f006800
f006800_77118,128.3445982,35.2944612,2023-08-16 12:25,f_f006800
f006800_77118,128.3445982,35.2944612,2023-08-16 12:26,f_f006800
f006800_77118,128.3440482,35.294057,2023-08-16 12:27,f_f006800
f006800_77118,128.3440482,35.294057,2023-08-16 12:28,f_f006800
f006800_77118,128.3440482,35.294057,2023-08-16 12:28,f_f006800
f006800_77118,128.3440482,35.294057,2023-08-16 12:29,f_f006800
f006800_77118,128.343582,35.2941389,2023-08-16 12:29,f_f006800
f006800_77118,128.3418494,35.2931073,2023-08-16 12:30,f_f006800
f006800_77118,128.3370629,35.2910553,2023-08-16 12:30,f_f006800
f006800_77118,128.3310305,35.2862627,2023-08-16 12:31,f_f006800
f006800_77118,128.3245535,35.2815435,2023-08-16 12:31,f_f006800
f006800_77118,128.3159555,35.2797401,2023-08-16 12:32,f_f006800
f006800_77118,128.3085884,35.2799463,2023-08-16 12:32,f_f006800
f006800_77118,128.3006422,35.2778378,2023-08-16 12:33,f_f006800
f006800_77118,128.2935316,35.2744894,2023-08-16 12:33,f_f006800
f006800_77118,128.2862221,35.2717705,2023-08-16 12:34,f_f006800
f006800_77118,128.2802422,35.2671542,2023-08-16 12:34,f_f006800
f006800_77118,128.2773303,35.2603629,2023-08-16 12:34,f_f006800
f006800_77118,128.2755934,35.2542017,2023-08-16 12:35,f_f006800
f006800_77118,128.2755095,35.2475832,2023-08-16 12:35,f_f006800
f006800_77118,128.2748414,35.2411452,2023-08-16 12:36,f_f006800
f006800_77118,128.2727473,35.2349624,2023-08-16 12:36,f_f006800
f006800_77118,128.2719517,35.2274914,2023-08-16 12:37,f_f006800
f006800_77118,128.2693182,35.2194401,2023-08-16 12:37,f_f006800
f006800_77118,128.2632729,35.2133215,2023-08-16 12:38,f_f006800
f006800_77118,128.2566025,35.2075285,2023-08-16 12:38,f_f006800
f006800_77118,128.2504651,35.2035051,2023-08-16 12:39,f_f006800
f006800_77118,128.244421,35.1997582,2023-08-16 12:39,f_f006800
f006800_77118,128.2369993,35.1984338,2023-08-16 12:40,f_f006800
f006800_77118,128.2291255,35.1950952,2023-08-16 12:40,f_f006800
f006800_77118,128.2238427,35.1896487,2023-08-16 12:40,f_f006800
f006800_77118,128.2200477,35.1832052,2023-08-16 12:41,f_f006800
f006800_77118,128.2109565,35.1817721,2023-08-16 12:41,f_f006800
f006800_77118,128.202443,35.1815191,2023-08-16 12:42,f_f006800
f006800_77118,128.1940377,35.180646,2023-08-16 12:42,f_f006800
f006800_77118,128.1874308,35.1779306,2023-08-16 12:43,f_f006800
f006800_77118,128.1803341,35.1740109,2023-08-16 12:43,f_f006800
f006800_77118,128.1721795,35.1728183,2023-08-16 12:44,f_f006800
f006800_77118,128.163144,35.1730009,2023-08-16 12:44,f_f006800
f006800_77118,128.1553465,35.1712966,2023-08-16 12:45,f_f006800
f006800_77118,128.1475285,35.1692306,2023-08-16 12:45,f_f006800
f006800_77118,128.1395006,35.1663658,2023-08-16 12:45,f_f006800
f006800_77118,128.1308226,35.1648835,2023-08-16 12:46,f_f006800
f006800_77118,128.1241908,35.1618575,2023-08-16 12:46,f_f006800
f006800_77118,128.1166719,35.1597084,2023-08-16 12:47,f_f006800
f006800_77118,128.1105999,35.1553387,2023-08-16 12:47,f_f006800
f006800_77118,128.1050106,35.1494068,2023-08-16 12:48,f_f006800
f006800_77118,128.0997041,35.1439956,2023-08-16 12:48,f_f006800
f006800_77118,128.0978051,35.1375564,2023-08-16 12:49,f_f006800
f006800_77118,128.0969577,35.1311187,2023-08-16 12:49,f_f006800
f006800_77118,128.0961616,35.1241744,2023-08-16 12:50,f_f006800
f006800_77118,128.0923428,35.1179621,2023-08-16 12:50,f_f006800
f006800_77118,128.0850823,35.1136943,2023-08-16 12:51,f_f006800
f006800_77118,128.0783164,35.1101333,2023-08-16 12:51,f_f006800
f006800_77118,128.0729619,35.1056273,2023-08-16 12:51,f_f006800
f006800_77118,128.0689481,35.1004874,2023-08-16 12:52,f_f006800
f006800_77118,128.0655258,35.0953285,2023-08-16 12:52,f_f006800
f006800_77118,128.058511,35.0922524,2023-08-16 12:53,f_f006800
f006800_77118,128.0519014,35.0877274,2023-08-16 12:53,f_f006800
f006800_77118,128.0429418,35.0862557,2023-08-16 12:54,f_f006800
f006800_77118,128.0373279,35.0809235,2023-08-16 12:54,f_f006800
f006800_77118,128.0290458,35.0794448,2023-08-16 12:55,f_f006800
f006800_77118,128.0221619,35.0756152,2023-08-16 12:55,f_f006800
f006800_77118,128.0143951,35.0743627,2023-08-16 12:56,f_f006800
f006800_77118,128.0060868,35.0747635,2023-08-16 12:56,f_f006800
f006800_77118,127.9991366,35.0726409,2023-08-16 12:56,f_f006800
f006800_77118,127.9937588,35.0679862,2023-08-16 12:57,f_f006800
f006800_77118,127.987497,35.0639965,2023-08-16 12:57,f_f006800
f006800_77118,127.9796057,35.0603265,2023-08-16 12:58,f_f006800
f006800_77118,127.9702806,35.058105,2023-08-16 12:58,f_f006800
f006800_77118,127.9618568,35.0547824,2023-08-16 12:59,f_f006800
f006800_77118,127.9536286,35.0527344,2023-08-16 12:59,f_f006800
f006800_77118,127.9451137,35.0532048,2023-08-16 13:00,f_f006800
f006800_77118,127.9373822,35.0545758,2023-08-16 13:00,f_f006800
f006800_77118,127.9302599,35.0545224,2023-08-16 13:01,f_f006800
f006800_77118,127.922603,35.0534891,2023-08-16 13:01,f_f006800
f006800_77118,127.9155352,35.0512139,2023-08-16 13:02,f_f006800
f006800_77118,127.9112838,35.0469763,2023-08-16 13:02,f_f006800
f006800_77118,127.9078228,35.0432535,2023-08-16 13:02,f_f006800
f006800_77118,127.9049387,35.0407125,2023-08-16 13:03,f_f006800
f006800_77118,127.9046972,35.0367833,2023-08-16 13:03,f_f006800
f006800_77118,127.9045263,35.0332423,2023-08-16 13:04,f_f006800
f006800_77118,127.9052235,35.0302163,2023-08-16 13:04,f_f006800
f006800_77118,127.9048442,35.0290097,2023-08-16 13:05,f_f006800
f006800_77118,127.9063051,35.0267566,2023-08-16 13:05,f_f006800
f006800_77118,127.9062578,35.0238906,2023-08-16 13:06,f_f006800
f006800_77118,127.907203,35.019338,2023-08-16 13:06,f_f006800
f006800_77118,127.9080911,35.0165074,2023-08-16 13:07,f_f006800
f006800_77118,127.9081564,35.016219,2023-08-16 13:07,f_f006800
f006800_77118,127.9086487,35.0109487,2023-08-16 13:08,f_f006800
f006800_77118,127.9081243,35.005209,2023-08-16 13:08,f_f006800
f006800_77118,127.9075308,35.0006079,2023-08-16 13:08,f_f006800
f006800_77118,127.9027018,34.9961975,2023-08-16 13:09,f_f006800
f006800_77118,127.8983617,34.9919787,2023-08-16 13:09,f_f006800
f006800_77118,127.8975039,34.9865488,2023-08-16 13:10,f_f006800
f006800_77118,127.8974237,34.9858725,2023-08-16 13:10,f_f006800
f006800_77118,127.8971757,34.9835812,2023-08-16 13:11,f_f006800
f006800_77118,127.8971757,34.9835812,2023-08-16 13:11,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:12,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:12,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:13,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:14,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:15,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:16,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:17,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:18,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:19,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:20,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:20,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:21,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:22,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:23,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:24,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:25,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:26,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:27,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:28,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:29,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:31,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:32,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:33,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:34,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:35,f_f006800
f006800_77118,127.8964162,34.9826922,2023-08-16 13:36,f_f006800
