MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:02,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:02,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:02,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:02,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:07,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:08,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:08,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:08,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:12,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:12,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:13,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:13,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:13,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:13,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:19,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:19,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:19,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:19,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:19,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:20,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:21,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:22,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:22,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:22,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:22,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:23,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:23,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:24,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:24,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:25,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:25,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:25,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:25,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:25,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:25,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:25,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:26,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:26,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:26,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:27,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:27,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:28,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:28,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:30,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:30,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:31,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:31,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:32,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:32,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:33,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:33,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:33,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:33,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:33,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:34,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:34,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:34,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:34,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:34,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:34,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:34,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:35,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:35,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:35,f_f007952
f007952_80250,126.65420726751158,37.42835295341863,2023-08-24 10:36,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:36,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:36,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:37,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:37,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:37,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:37,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:37,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:37,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:37,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:38,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:39,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:39,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:39,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:39,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:39,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:39,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:39,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:39,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:39,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:39,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:39,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:40,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:40,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:40,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:40,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:40,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:41,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:41,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:41,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:41,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:49,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:49,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:50,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:50,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:50,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:50,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:50,f_f007952
f007952_80250,126.65420539571481,37.42805661129583,2023-08-24 10:50,f_f007952
