MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004628_70922,129.3973384,36.0727999,2023-07-22 10:05,f_f004628
f004628_70922,129.3973384,36.0727999,2023-07-22 10:05,f_f004628
f004628_70922,129.3973384,36.0727999,2023-07-22 10:06,f_f004628
f004628_70922,129.3973384,36.0727999,2023-07-22 10:07,f_f004628
f004628_70922,129.3973384,36.0727999,2023-07-22 10:08,f_f004628
f004628_70922,129.3973384,36.0727999,2023-07-22 10:09,f_f004628
f004628_70922,129.3973384,36.0727999,2023-07-22 10:10,f_f004628
f004628_70922,129.3973384,36.0727999,2023-07-22 10:11,f_f004628
f004628_70922,129.3973384,36.0727999,2023-07-22 10:12,f_f004628
f004628_70922,129.3973384,36.0727999,2023-07-22 10:13,f_f004628
f004628_70922,129.3973384,36.0727999,2023-07-22 10:14,f_f004628
f004628_70922,129.3973384,36.0727999,2023-07-22 10:15,f_f004628
f004628_70922,129.3973384,36.0727999,2023-07-22 10:16,f_f004628
f004628_70922,129.3974216,36.0728064,2023-07-22 10:17,f_f004628
f004628_70922,129.3974216,36.0728064,2023-07-22 10:18,f_f004628
f004628_70922,129.3974216,36.0728064,2023-07-22 10:19,f_f004628
f004628_70922,129.3974216,36.0728064,2023-07-22 10:19,f_f004628
f004628_70922,129.3974216,36.0728064,2023-07-22 10:20,f_f004628
f004628_70922,129.3974216,36.0728064,2023-07-22 10:20,f_f004628
f004628_70922,129.3979556,36.071315,2023-07-22 10:20,f_f004628
f004628_70922,129.3977922,36.0703681,2023-07-22 10:21,f_f004628
f004628_70922,129.3972187,36.0697173,2023-07-22 10:21,f_f004628
f004628_70922,129.39382,36.0690688,2023-07-22 10:22,f_f004628
f004628_70922,129.3908515,36.0684061,2023-07-22 10:22,f_f004628
f004628_70922,129.3908515,36.0684061,2023-07-22 10:23,f_f004628
f004628_70922,129.3899533,36.0680738,2023-07-22 10:23,f_f004628
f004628_70922,129.3871518,36.0669401,2023-07-22 10:24,f_f004628
f004628_70922,129.3865405,36.0668313,2023-07-22 10:24,f_f004628
f004628_70922,129.3841178,36.0651436,2023-07-22 10:25,f_f004628
f004628_70922,129.3816435,36.0629018,2023-07-22 10:25,f_f004628
f004628_70922,129.3804622,36.0618716,2023-07-22 10:25,f_f004628
f004628_70922,129.3796991,36.0611796,2023-07-22 10:26,f_f004628
f004628_70922,129.3778223,36.0583209,2023-07-22 10:26,f_f004628
f004628_70922,129.3765409,36.0551444,2023-07-22 10:27,f_f004628
f004628_70922,129.3741112,36.0528432,2023-07-22 10:27,f_f004628
f004628_70922,129.3732485,36.0528206,2023-07-22 10:28,f_f004628
f004628_70922,129.3732485,36.0528206,2023-07-22 10:28,f_f004628
f004628_70922,129.3717789,36.0541782,2023-07-22 10:29,f_f004628
f004628_70922,129.37008,36.0571802,2023-07-22 10:29,f_f004628
f004628_70922,129.3696619,36.0580198,2023-07-22 10:29,f_f004628
f004628_70922,129.3696619,36.0580198,2023-07-22 10:30,f_f004628
