MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005333_73306,128.3316829796027,36.15246709471402,2023-08-02 11:50,f_f005333
f005333_73306,128.3316829796027,36.15246709471402,2023-08-02 11:50,f_f005333
f005333_73306,128.3316829796027,36.15246709471402,2023-08-02 11:50,f_f005333
f005333_73306,128.33196129750806,36.152686810724354,2023-08-02 11:50,f_f005333
f005333_73306,128.33196129750806,36.152686810724354,2023-08-02 11:50,f_f005333
f005333_73306,128.33196129750806,36.152686810724354,2023-08-02 11:50,f_f005333
f005333_73306,128.33196129750806,36.152686810724354,2023-08-02 11:50,f_f005333
f005333_73306,128.33196129750806,36.152686810724354,2023-08-02 11:50,f_f005333
f005333_73306,128.33186147884805,36.152886052239865,2023-08-02 11:50,f_f005333
f005333_73306,128.3317613085852,36.15302885872669,2023-08-02 11:50,f_f005333
f005333_73306,128.3317613085852,36.15302885872669,2023-08-02 11:50,f_f005333
f005333_73306,128.3317613085852,36.15302885872669,2023-08-02 11:50,f_f005333
f005333_73306,128.33168575711673,36.15315423270274,2023-08-02 11:50,f_f005333
f005333_73306,128.33158219723236,36.15327712623497,2023-08-02 11:50,f_f005333
f005333_73306,128.33158219723236,36.15327712623497,2023-08-02 11:50,f_f005333
f005333_73306,128.33158219723236,36.15327712623497,2023-08-02 11:50,f_f005333
f005333_73306,128.33158219723236,36.15327712623497,2023-08-02 11:50,f_f005333
f005333_73306,128.33158219723236,36.15327712623497,2023-08-02 11:50,f_f005333
f005333_73306,128.33146576460288,36.153468819864294,2023-08-02 11:50,f_f005333
f005333_73306,128.33141837673702,36.15356572876257,2023-08-02 11:50,f_f005333
f005333_73306,128.33141837673702,36.15356572876257,2023-08-02 11:50,f_f005333
f005333_73306,128.33141837673702,36.15356572876257,2023-08-02 11:50,f_f005333
f005333_73306,128.33141837673702,36.15356572876257,2023-08-02 11:50,f_f005333
f005333_73306,128.33141837673702,36.15356572876257,2023-08-02 11:50,f_f005333
f005333_73306,128.33130007611263,36.153752149859564,2023-08-02 11:50,f_f005333
f005333_73306,128.33123803340078,36.153858649040004,2023-08-02 11:50,f_f005333
f005333_73306,128.33123803340078,36.153858649040004,2023-08-02 11:50,f_f005333
f005333_73306,128.33123803340078,36.153858649040004,2023-08-02 11:50,f_f005333
f005333_73306,128.33123803340078,36.153858649040004,2023-08-02 11:50,f_f005333
f005333_73306,128.33123803340078,36.153858649040004,2023-08-02 11:50,f_f005333
f005333_73306,128.33120772481408,36.15407618358528,2023-08-02 11:50,f_f005333
f005333_73306,128.3311483846316,36.1541833291538,2023-08-02 11:50,f_f005333
f005333_73306,128.3311483846316,36.1541833291538,2023-08-02 11:50,f_f005333
f005333_73306,128.3311483846316,36.1541833291538,2023-08-02 11:50,f_f005333
f005333_73306,128.3311483846316,36.1541833291538,2023-08-02 11:50,f_f005333
f005333_73306,128.3311483846316,36.1541833291538,2023-08-02 11:50,f_f005333
f005333_73306,128.33104509923788,36.15436982286231,2023-08-02 11:50,f_f005333
f005333_73306,128.33099721615235,36.15445628133678,2023-08-02 11:50,f_f005333
f005333_73306,128.33099721615235,36.15445628133678,2023-08-02 11:50,f_f005333
f005333_73306,128.33099721615235,36.15445628133678,2023-08-02 11:52,f_f005333
f005333_73306,128.33099721615235,36.15445628133678,2023-08-02 11:52,f_f005333
f005333_73306,128.33065395533296,36.15459671146786,2023-08-02 11:52,f_f005333
f005333_73306,128.33065395533296,36.15459671146786,2023-08-02 11:52,f_f005333
f005333_73306,128.3302994793607,36.15444938709779,2023-08-02 11:52,f_f005333
f005333_73306,128.3302994793607,36.15444938709779,2023-08-02 11:52,f_f005333
f005333_73306,128.3299910766416,36.15433959520956,2023-08-02 11:52,f_f005333
f005333_73306,128.3299910766416,36.15433959520956,2023-08-02 11:52,f_f005333
f005333_73306,128.3299910766416,36.15433959520956,2023-08-02 11:52,f_f005333
f005333_73306,128.3299910766416,36.15433959520956,2023-08-02 11:52,f_f005333
f005333_73306,128.32977613190354,36.15425432120301,2023-08-02 11:52,f_f005333
f005333_73306,128.32959587043803,36.15418358341038,2023-08-02 11:52,f_f005333
f005333_73306,128.32959587043803,36.15418358341038,2023-08-02 11:52,f_f005333
f005333_73306,128.32959587043803,36.15418358341038,2023-08-02 11:52,f_f005333
f005333_73306,128.3294277017872,36.154119542855234,2023-08-02 11:52,f_f005333
