MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004572_70710,128.56635822110485,35.83242035606182,2023-07-15 12:05,f_f004572
f004572_70710,128.56635822110485,35.83242035606182,2023-07-15 12:05,f_f004572
f004572_70710,128.56635822110485,35.83242035606182,2023-07-15 12:05,f_f004572
f004572_70710,128.56635822110485,35.83242035606182,2023-07-15 12:05,f_f004572
f004572_70710,128.56635822110485,35.83242035606182,2023-07-15 12:05,f_f004572
f004572_70710,128.5661466333679,35.83252056489615,2023-07-15 12:05,f_f004572
f004572_70710,128.5660443063087,35.83257665179632,2023-07-15 12:05,f_f004572
f004572_70710,128.5660443063087,35.83257665179632,2023-07-15 12:05,f_f004572
f004572_70710,128.5660443063087,35.83257665179632,2023-07-15 12:05,f_f004572
f004572_70710,128.5660443063087,35.83257665179632,2023-07-15 12:05,f_f004572
f004572_70710,128.5660443063087,35.83257665179632,2023-07-15 12:05,f_f004572
f004572_70710,128.56584351496093,35.832684429517705,2023-07-15 12:05,f_f004572
f004572_70710,128.56567778400023,35.832770099736834,2023-07-15 12:05,f_f004572
f004572_70710,128.56567778400023,35.832770099736834,2023-07-15 12:05,f_f004572
f004572_70710,128.56567778400023,35.832770099736834,2023-07-15 12:05,f_f004572
f004572_70710,128.56567778400023,35.832770099736834,2023-07-15 12:05,f_f004572
f004572_70710,128.56567778400023,35.832770099736834,2023-07-15 12:05,f_f004572
f004572_70710,128.56538256988762,35.83288529998102,2023-07-15 12:05,f_f004572
f004572_70710,128.56517283499383,35.83292143870336,2023-07-15 12:05,f_f004572
f004572_70710,128.56517283499383,35.83292143870336,2023-07-15 12:05,f_f004572
f004572_70710,128.56517283499383,35.83292143870336,2023-07-15 12:05,f_f004572
f004572_70710,128.56517283499383,35.83292143870336,2023-07-15 12:05,f_f004572
f004572_70710,128.56517283499383,35.83292143870336,2023-07-15 12:05,f_f004572
f004572_70710,128.56496098874524,35.83304516465522,2023-07-15 12:05,f_f004572
f004572_70710,128.56494916221124,35.83317521274852,2023-07-15 12:05,f_f004572
f004572_70710,128.56494916221124,35.83317521274852,2023-07-15 12:05,f_f004572
f004572_70710,128.56494916221124,35.83317521274852,2023-07-15 12:05,f_f004572
f004572_70710,128.56495863628382,35.83334519180678,2023-07-15 12:05,f_f004572
f004572_70710,128.56495528911614,35.833513749824625,2023-07-15 12:05,f_f004572
f004572_70710,128.56495528911614,35.833513749824625,2023-07-15 12:05,f_f004572
f004572_70710,128.56495528911614,35.833513749824625,2023-07-15 12:05,f_f004572
f004572_70710,128.56494257245743,35.83369592866649,2023-07-15 12:05,f_f004572
f004572_70710,128.56493609565862,35.83379321160619,2023-07-15 12:05,f_f004572
f004572_70710,128.56493609565862,35.83379321160619,2023-07-15 12:05,f_f004572
f004572_70710,128.56493609565862,35.83379321160619,2023-07-15 12:05,f_f004572
f004572_70710,128.56493609565862,35.83379321160619,2023-07-15 12:05,f_f004572
f004572_70710,128.56493609565862,35.83379321160619,2023-07-15 12:05,f_f004572
f004572_70710,128.56492932726513,35.834000522341995,2023-07-15 12:05,f_f004572
f004572_70710,128.56491411143662,35.83410162812343,2023-07-15 12:05,f_f004572
f004572_70710,128.56491411143662,35.83410162812343,2023-07-15 12:05,f_f004572
f004572_70710,128.56491411143662,35.83410162812343,2023-07-15 12:05,f_f004572
f004572_70710,128.56489924420973,35.834283674823844,2023-07-15 12:05,f_f004572
f004572_70710,128.56487745007624,35.834455137829686,2023-07-15 12:05,f_f004572
f004572_70710,128.56487745007624,35.834455137829686,2023-07-15 12:05,f_f004572
f004572_70710,128.56487745007624,35.834455137829686,2023-07-15 12:05,f_f004572
f004572_70710,128.56487745007624,35.834455137829686,2023-07-15 12:05,f_f004572
f004572_70710,128.56487745007624,35.834455137829686,2023-07-15 12:05,f_f004572
f004572_70710,128.56490734048688,35.83470158103462,2023-07-15 12:05,f_f004572
f004572_70710,128.56489617985443,35.83481815048203,2023-07-15 12:06,f_f004572
f004572_70710,128.56489617985443,35.83481815048203,2023-07-15 12:07,f_f004572
f004572_70710,128.56487352425606,35.835137750962836,2023-07-15 12:07,f_f004572
f004572_70710,128.56487352425606,35.835137750962836,2023-07-15 12:07,f_f004572
f004572_70710,128.56487352425606,35.835137750962836,2023-07-15 12:07,f_f004572
f004572_70710,128.56484588726087,35.83545808496791,2023-07-15 12:07,f_f004572
f004572_70710,128.56484588726087,35.83545808496791,2023-07-15 12:07,f_f004572
f004572_70710,128.56484588726087,35.83545808496791,2023-07-15 12:07,f_f004572
f004572_70710,128.56480945536563,35.83577105519673,2023-07-15 12:07,f_f004572
f004572_70710,128.56480945536563,35.83577105519673,2023-07-15 12:07,f_f004572
f004572_70710,128.564804965657,35.83604677610743,2023-07-15 12:07,f_f004572
f004572_70710,128.564804965657,35.83604677610743,2023-07-15 12:07,f_f004572
f004572_70710,128.56474569910148,35.83634115031473,2023-07-15 12:07,f_f004572
f004572_70710,128.56474569910148,35.83634115031473,2023-07-15 12:07,f_f004572
f004572_70710,128.56474569910148,35.83634115031473,2023-07-15 12:07,f_f004572
f004572_70710,128.56474978884884,35.83663599367579,2023-07-15 12:07,f_f004572
f004572_70710,128.56474978884884,35.83663599367579,2023-07-15 12:07,f_f004572
f004572_70710,128.56474978884884,35.83663599367579,2023-07-15 12:07,f_f004572
f004572_70710,128.5647051963411,35.836992554226256,2023-07-15 12:07,f_f004572
f004572_70710,128.5647051963411,35.836992554226256,2023-07-15 12:07,f_f004572
f004572_70710,128.5647051963411,35.836992554226256,2023-07-15 12:07,f_f004572
f004572_70710,128.5646945892214,35.83738045202732,2023-07-15 12:07,f_f004572
f004572_70710,128.5646945892214,35.83738045202732,2023-07-15 12:07,f_f004572
f004572_70710,128.5646945892214,35.83738045202732,2023-07-15 12:07,f_f004572
f004572_70710,128.5647010768992,35.83774139086585,2023-07-15 12:07,f_f004572
f004572_70710,128.5647010768992,35.83774139086585,2023-07-15 12:07,f_f004572
f004572_70710,128.56466992506486,35.83803780222218,2023-07-15 12:07,f_f004572
f004572_70710,128.56466992506486,35.83803780222218,2023-07-15 12:07,f_f004572
f004572_70710,128.56466992506486,35.83803780222218,2023-07-15 12:07,f_f004572
f004572_70710,128.56463395875298,35.838396467707916,2023-07-15 12:07,f_f004572
f004572_70710,128.56463395875298,35.838396467707916,2023-07-15 12:08,f_f004572
f004572_70710,128.56463395875298,35.838396467707916,2023-07-15 12:08,f_f004572
f004572_70710,128.56460210968905,35.838582423700316,2023-07-15 12:08,f_f004572
f004572_70710,128.5645831571643,35.838718804876635,2023-07-15 12:08,f_f004572
f004572_70710,128.5645831571643,35.838718804876635,2023-07-15 12:08,f_f004572
f004572_70710,128.5645831571643,35.838718804876635,2023-07-15 12:08,f_f004572
f004572_70710,128.56457486035305,35.83889599859864,2023-07-15 12:08,f_f004572
f004572_70710,128.56456357249576,35.83905523719515,2023-07-15 12:08,f_f004572
f004572_70710,128.56456357249576,35.83905523719515,2023-07-15 12:08,f_f004572
f004572_70710,128.56456357249576,35.83905523719515,2023-07-15 12:08,f_f004572
f004572_70710,128.56455551670268,35.839170669173235,2023-07-15 12:08,f_f004572
f004572_70710,128.56429465323237,35.83924205588137,2023-07-15 12:08,f_f004572
f004572_70710,128.56429465323237,35.83924205588137,2023-07-15 12:08,f_f004572
f004572_70710,128.56429465323237,35.83924205588137,2023-07-15 12:08,f_f004572
f004572_70710,128.56410304665843,35.83921346521936,2023-07-15 12:08,f_f004572
f004572_70710,128.56388034396997,35.83918247493413,2023-07-15 12:08,f_f004572
f004572_70710,128.56388034396997,35.83918247493413,2023-07-15 12:08,f_f004572
f004572_70710,128.56388034396997,35.83918247493413,2023-07-15 12:08,f_f004572
f004572_70710,128.56388034396997,35.83918247493413,2023-07-15 12:08,f_f004572
f004572_70710,128.56388034396997,35.83918247493413,2023-07-15 12:08,f_f004572
f004572_70710,128.56364722323028,35.83911054982782,2023-07-15 12:08,f_f004572
f004572_70710,128.56350898282383,35.83907839024741,2023-07-15 12:08,f_f004572
f004572_70710,128.56350898282383,35.83907839024741,2023-07-15 12:08,f_f004572
f004572_70710,128.56350898282383,35.83907839024741,2023-07-15 12:08,f_f004572
f004572_70710,128.56350898282383,35.83907839024741,2023-07-15 12:08,f_f004572
f004572_70710,128.56350898282383,35.83907839024741,2023-07-15 12:08,f_f004572
f004572_70710,128.56323384332802,35.83902207737061,2023-07-15 12:08,f_f004572
f004572_70710,128.563094938921,35.83898942148865,2023-07-15 12:08,f_f004572
f004572_70710,128.563094938921,35.83898942148865,2023-07-15 12:08,f_f004572
f004572_70710,128.563094938921,35.83898942148865,2023-07-15 12:08,f_f004572
f004572_70710,128.563094938921,35.83898942148865,2023-07-15 12:08,f_f004572
f004572_70710,128.56263626777923,35.838883806732895,2023-07-15 12:08,f_f004572
f004572_70710,128.56263626777923,35.838883806732895,2023-07-15 12:08,f_f004572
f004572_70710,128.56263626777923,35.838883806732895,2023-07-15 12:08,f_f004572
f004572_70710,128.56216667955437,35.83877496314702,2023-07-15 12:08,f_f004572
f004572_70710,128.56216667955437,35.83877496314702,2023-07-15 12:08,f_f004572
f004572_70710,128.5618292724305,35.83870175816966,2023-07-15 12:08,f_f004572
f004572_70710,128.5618292724305,35.83870175816966,2023-07-15 12:08,f_f004572
f004572_70710,128.56150396287933,35.83861855038233,2023-07-15 12:08,f_f004572
f004572_70710,128.56150396287933,35.83861855038233,2023-07-15 12:08,f_f004572
f004572_70710,128.56117565119558,35.83854334902313,2023-07-15 12:08,f_f004572
f004572_70710,128.56117565119558,35.83854334902313,2023-07-15 12:08,f_f004572
f004572_70710,128.5608552033599,35.83846923831341,2023-07-15 12:08,f_f004572
f004572_70710,128.5608552033599,35.83846923831341,2023-07-15 12:08,f_f004572
f004572_70710,128.5605339587938,35.83839881923132,2023-07-15 12:08,f_f004572
f004572_70710,128.5605339587938,35.83839881923132,2023-07-15 12:08,f_f004572
f004572_70710,128.5605339587938,35.83839881923132,2023-07-15 12:08,f_f004572
f004572_70710,128.5600754976952,35.838283528485924,2023-07-15 12:08,f_f004572
f004572_70710,128.5600754976952,35.838283528485924,2023-07-15 12:08,f_f004572
f004572_70710,128.55975114428605,35.83821788828244,2023-07-15 12:08,f_f004572
f004572_70710,128.55975114428605,35.83821788828244,2023-07-15 12:08,f_f004572
f004572_70710,128.55975114428605,35.83821788828244,2023-07-15 12:08,f_f004572
f004572_70710,128.55928231788073,35.83809553693898,2023-07-15 12:08,f_f004572
f004572_70710,128.55928231788073,35.83809553693898,2023-07-15 12:08,f_f004572
f004572_70710,128.55928231788073,35.83809553693898,2023-07-15 12:08,f_f004572
f004572_70710,128.55886754096127,35.83799752226748,2023-07-15 12:08,f_f004572
f004572_70710,128.55886754096127,35.83799752226748,2023-07-15 12:08,f_f004572
f004572_70710,128.55886754096127,35.83799752226748,2023-07-15 12:08,f_f004572
f004572_70710,128.55851108797657,35.83791837862851,2023-07-15 12:08,f_f004572
f004572_70710,128.55851108797657,35.83791837862851,2023-07-15 12:08,f_f004572
f004572_70710,128.55851108797657,35.83791837862851,2023-07-15 12:08,f_f004572
f004572_70710,128.55810094972085,35.837824037926076,2023-07-15 12:09,f_f004572
f004572_70710,128.55810094972085,35.837824037926076,2023-07-15 12:09,f_f004572
f004572_70710,128.55810094972085,35.837824037926076,2023-07-15 12:10,f_f004572
f004572_70710,128.55810094972085,35.837824037926076,2023-07-15 12:10,f_f004572
f004572_70710,128.55763792052326,35.8377167107742,2023-07-15 12:10,f_f004572
f004572_70710,128.55763792052326,35.8377167107742,2023-07-15 12:10,f_f004572
