MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000642_56763,126.89841415744917,37.56746877453995,2023-05-27 11:53,f_f000642
f000642_56763,126.89841415744917,37.56746877453995,2023-05-27 11:53,f_f000642
f000642_56763,126.89841415744917,37.56746877453995,2023-05-27 11:54,f_f000642
f000642_56763,126.89807695348458,37.56727242845815,2023-05-27 11:54,f_f000642
f000642_56763,126.89807695348458,37.56727242845815,2023-05-27 11:54,f_f000642
f000642_56763,126.89807695348458,37.56727242845815,2023-05-27 11:54,f_f000642
f000642_56763,126.89775756164966,37.56708543182427,2023-05-27 11:54,f_f000642
f000642_56763,126.89775756164966,37.56708543182427,2023-05-27 11:54,f_f000642
f000642_56763,126.89775756164966,37.56708543182427,2023-05-27 11:54,f_f000642
f000642_56763,126.89775756164966,37.56708543182427,2023-05-27 11:54,f_f000642
f000642_56763,126.89775756164966,37.56708543182427,2023-05-27 11:54,f_f000642
f000642_56763,126.89775756164966,37.56708543182427,2023-05-27 11:54,f_f000642
f000642_56763,126.89775756164966,37.56708543182427,2023-05-27 11:54,f_f000642
f000642_56763,126.89775756164966,37.56708543182427,2023-05-27 11:54,f_f000642
f000642_56763,126.89775756164966,37.56708543182427,2023-05-27 11:54,f_f000642
f000642_56763,126.89775756164966,37.56708543182427,2023-05-27 11:54,f_f000642
f000642_56763,126.89775756164966,37.56708543182427,2023-05-27 11:54,f_f000642
f000642_56763,126.89775756164966,37.56708543182427,2023-05-27 11:54,f_f000642
f000642_56763,126.89775756164966,37.56708543182427,2023-05-27 11:54,f_f000642
f000642_56763,126.89598755881983,37.56693337261843,2023-05-27 11:54,f_f000642
f000642_56763,126.89598755881983,37.56693337261843,2023-05-27 11:55,f_f000642
f000642_56763,126.89598755881983,37.56693337261843,2023-05-27 11:55,f_f000642
f000642_56763,126.89570720539999,37.56677003639804,2023-05-27 11:55,f_f000642
f000642_56763,126.89570720539999,37.56677003639804,2023-05-27 11:55,f_f000642
f000642_56763,126.89570720539999,37.56677003639804,2023-05-27 11:55,f_f000642
f000642_56763,126.89530010819364,37.56689325207478,2023-05-27 11:55,f_f000642
f000642_56763,126.89530010819364,37.56689325207478,2023-05-27 11:55,f_f000642
f000642_56763,126.89530010819364,37.56689325207478,2023-05-27 11:55,f_f000642
f000642_56763,126.89495608182938,37.56705325482821,2023-05-27 11:55,f_f000642
f000642_56763,126.89495608182938,37.56705325482821,2023-05-27 11:55,f_f000642
f000642_56763,126.89495608182938,37.56705325482821,2023-05-27 11:55,f_f000642
f000642_56763,126.8945219183323,37.5672635597198,2023-05-27 11:55,f_f000642
f000642_56763,126.8945219183323,37.5672635597198,2023-05-27 11:55,f_f000642
f000642_56763,126.8945219183323,37.5672635597198,2023-05-27 11:55,f_f000642
f000642_56763,126.894174087367,37.567432045291504,2023-05-27 11:55,f_f000642
f000642_56763,126.894174087367,37.567432045291504,2023-05-27 11:55,f_f000642
f000642_56763,126.894174087367,37.567432045291504,2023-05-27 11:55,f_f000642
f000642_56763,126.89381870620235,37.56764641634953,2023-05-27 11:55,f_f000642
f000642_56763,126.89381870620235,37.56764641634953,2023-05-27 11:55,f_f000642
f000642_56763,126.89404048067134,37.5679605780948,2023-05-27 11:55,f_f000642
f000642_56763,126.89404048067134,37.5679605780948,2023-05-27 11:55,f_f000642
f000642_56763,126.89423617533782,37.568198289824934,2023-05-27 11:55,f_f000642
f000642_56763,126.89423617533782,37.568198289824934,2023-05-27 11:55,f_f000642
f000642_56763,126.89423617533782,37.568198289824934,2023-05-27 11:55,f_f000642
f000642_56763,126.89450774453307,37.56848448750199,2023-05-27 11:55,f_f000642
f000642_56763,126.89450774453307,37.56848448750199,2023-05-27 11:55,f_f000642
f000642_56763,126.89450774453307,37.56848448750199,2023-05-27 11:55,f_f000642
f000642_56763,126.89479293141588,37.568790632955135,2023-05-27 11:55,f_f000642
f000642_56763,126.89479293141588,37.568790632955135,2023-05-27 11:55,f_f000642
f000642_56763,126.89479293141588,37.568790632955135,2023-05-27 11:55,f_f000642
f000642_56763,126.89500548403285,37.56902598119355,2023-05-27 11:55,f_f000642
f000642_56763,126.89500548403285,37.56902598119355,2023-05-27 11:55,f_f000642
f000642_56763,126.89500548403285,37.56902598119355,2023-05-27 11:55,f_f000642
f000642_56763,126.89527450411681,37.569308812832006,2023-05-27 11:56,f_f000642
f000642_56763,126.89527450411681,37.569308812832006,2023-05-27 11:56,f_f000642
f000642_56763,126.89527450411681,37.569308812832006,2023-05-27 11:56,f_f000642
f000642_56763,126.89549676319844,37.56956452105034,2023-05-27 11:56,f_f000642
f000642_56763,126.89549676319844,37.56956452105034,2023-05-27 11:56,f_f000642
f000642_56763,126.89549676319844,37.56956452105034,2023-05-27 11:56,f_f000642
f000642_56763,126.89575540581815,37.5698732157021,2023-05-27 11:56,f_f000642
f000642_56763,126.89575540581815,37.5698732157021,2023-05-27 11:56,f_f000642
f000642_56763,126.89575540581815,37.5698732157021,2023-05-27 11:56,f_f000642
f000642_56763,126.89594373493713,37.570141134330115,2023-05-27 11:57,f_f000642
f000642_56763,126.89594373493713,37.570141134330115,2023-05-27 11:57,f_f000642
f000642_56763,126.89594373493713,37.570141134330115,2023-05-27 11:57,f_f000642
f000642_56763,126.89619914711773,37.570389651374526,2023-05-27 11:57,f_f000642
f000642_56763,126.89619914711773,37.570389651374526,2023-05-27 11:57,f_f000642
f000642_56763,126.89619914711773,37.570389651374526,2023-05-27 11:57,f_f000642
f000642_56763,126.89642994527469,37.57062447683789,2023-05-27 11:57,f_f000642
f000642_56763,126.89642994527469,37.57062447683789,2023-05-27 11:57,f_f000642
f000642_56763,126.89642994527469,37.57062447683789,2023-05-27 11:57,f_f000642
f000642_56763,126.89642994527469,37.57062447683789,2023-05-27 11:57,f_f000642
f000642_56763,126.89642994527469,37.57062447683789,2023-05-27 11:57,f_f000642
f000642_56763,126.89642994527469,37.57062447683789,2023-05-27 11:57,f_f000642
f000642_56763,126.89642994527469,37.57062447683789,2023-05-27 11:58,f_f000642
f000642_56763,126.89642994527469,37.57062447683789,2023-05-27 11:58,f_f000642
f000642_56763,126.89642994527469,37.57062447683789,2023-05-27 11:58,f_f000642
f000642_56763,126.89642994527469,37.57062447683789,2023-05-27 11:58,f_f000642
f000642_56763,126.89642994527469,37.57062447683789,2023-05-27 11:58,f_f000642
f000642_56763,126.89642994527469,37.57062447683789,2023-05-27 11:58,f_f000642
f000642_56763,126.89642994527469,37.57062447683789,2023-05-27 11:58,f_f000642
f000642_56763,126.89642994527469,37.57062447683789,2023-05-27 11:58,f_f000642
f000642_56763,126.89642994527469,37.57062447683789,2023-05-27 11:59,f_f000642
f000642_56763,126.89642994527469,37.57062447683789,2023-05-27 11:59,f_f000642
f000642_56763,126.89642994527469,37.57062447683789,2023-05-27 11:59,f_f000642
f000642_56763,126.89642994527469,37.57062447683789,2023-05-27 11:59,f_f000642
f000642_56763,126.89642994527469,37.57062447683789,2023-05-27 11:59,f_f000642
f000642_56763,126.89642994527469,37.57062447683789,2023-05-27 11:59,f_f000642
f000642_56763,126.89642994527469,37.57062447683789,2023-05-27 11:59,f_f000642
f000642_56763,126.89642994527469,37.57062447683789,2023-05-27 12:00,f_f000642
f000642_56763,126.89642994527469,37.57062447683789,2023-05-27 12:00,f_f000642
f000642_56763,126.89642994527469,37.57062447683789,2023-05-27 12:00,f_f000642
f000642_56763,126.89642994527469,37.57062447683789,2023-05-27 12:00,f_f000642
