MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012718_94581,128.59252881879928,35.86494071321497,2023-09-05 12:40,f_f012718
f012718_94581,128.59252881879928,35.86494071321497,2023-09-05 12:40,f_f012718
f012718_94581,128.59252881879928,35.86494071321497,2023-09-05 12:40,f_f012718
f012718_94581,128.5925771699557,35.86537731461223,2023-09-05 12:40,f_f012718
f012718_94581,128.5925771699557,35.86537731461223,2023-09-05 12:41,f_f012718
f012718_94581,128.5925771699557,35.86537731461223,2023-09-05 12:41,f_f012718
f012718_94581,128.5925771699557,35.86537731461223,2023-09-05 12:41,f_f012718
f012718_94581,128.5925771699557,35.86537731461223,2023-09-05 12:41,f_f012718
f012718_94581,128.5925771699557,35.86537731461223,2023-09-05 12:42,f_f012718
f012718_94581,128.5925771699557,35.86537731461223,2023-09-05 12:42,f_f012718
f012718_94581,128.5925771699557,35.86537731461223,2023-09-05 12:42,f_f012718
f012718_94581,128.5925771699557,35.86537731461223,2023-09-05 12:42,f_f012718
f012718_94581,128.5925771699557,35.86537731461223,2023-09-05 12:42,f_f012718
f012718_94581,128.5925771699557,35.86537731461223,2023-09-05 12:42,f_f012718
f012718_94581,128.5925771699557,35.86537731461223,2023-09-05 12:42,f_f012718
f012718_94581,128.5925771699557,35.86537731461223,2023-09-05 12:42,f_f012718
f012718_94581,128.5925771699557,35.86537731461223,2023-09-05 12:42,f_f012718
f012718_94581,128.5925771699557,35.86537731461223,2023-09-05 12:42,f_f012718
f012718_94581,128.5925771699557,35.86537731461223,2023-09-05 12:42,f_f012718
f012718_94581,128.5925771699557,35.86537731461223,2023-09-05 12:42,f_f012718
f012718_94581,128.5925771699557,35.86537731461223,2023-09-05 12:42,f_f012718
f012718_94581,128.5925771699557,35.86537731461223,2023-09-05 12:43,f_f012718
f012718_94581,128.5925771699557,35.86537731461223,2023-09-05 12:43,f_f012718
f012718_94581,128.5925771699557,35.86537731461223,2023-09-05 12:43,f_f012718
f012718_94581,128.5925771699557,35.86537731461223,2023-09-05 12:43,f_f012718
f012718_94581,128.5925771699557,35.86537731461223,2023-09-05 12:43,f_f012718
f012718_94581,128.59345983606661,35.86518579141823,2023-09-05 12:43,f_f012718
f012718_94581,128.59345983606661,35.86518579141823,2023-09-05 12:43,f_f012718
f012718_94581,128.59345983606661,35.86518579141823,2023-09-05 12:43,f_f012718
f012718_94581,128.59345983606661,35.86518579141823,2023-09-05 12:43,f_f012718
f012718_94581,128.59345983606661,35.86518579141823,2023-09-05 12:43,f_f012718
f012718_94581,128.59345983606661,35.86518579141823,2023-09-05 12:44,f_f012718
f012718_94581,128.59345983606661,35.86518579141823,2023-09-05 12:44,f_f012718
f012718_94581,128.59345983606661,35.86518579141823,2023-09-05 12:44,f_f012718
f012718_94581,128.59345983606661,35.86518579141823,2023-09-05 12:44,f_f012718
f012718_94581,128.59345983606661,35.86518579141823,2023-09-05 12:44,f_f012718
f012718_94581,128.59345983606661,35.86518579141823,2023-09-05 12:44,f_f012718
f012718_94581,128.59345983606661,35.86518579141823,2023-09-05 12:44,f_f012718
f012718_94581,128.59345983606661,35.86518579141823,2023-09-05 12:44,f_f012718
f012718_94581,128.59345983606661,35.86518579141823,2023-09-05 12:45,f_f012718
f012718_94581,128.59345983606661,35.86518579141823,2023-09-05 12:45,f_f012718
f012718_94581,128.59345983606661,35.86518579141823,2023-09-05 12:47,f_f012718
f012718_94581,128.59345983606661,35.86518579141823,2023-09-05 12:49,f_f012718
f012718_94581,128.59345983606661,35.86518579141823,2023-09-05 12:49,f_f012718
f012718_94581,128.59394849750382,35.87049172993759,2023-09-05 12:51,f_f012718
f012718_94581,128.59394849750382,35.87049172993759,2023-09-05 12:51,f_f012718
f012718_94581,128.59442151081547,35.87139836300303,2023-09-05 12:51,f_f012718
f012718_94581,128.5949577349899,35.87237717930053,2023-09-05 12:51,f_f012718
f012718_94581,128.5949577349899,35.87237717930053,2023-09-05 12:52,f_f012718
f012718_94581,128.59707053448702,35.875961379688405,2023-09-05 12:53,f_f012718
f012718_94581,128.60050692897795,35.87597912262345,2023-09-05 12:53,f_f012718
f012718_94581,128.61036238346048,35.875434631312686,2023-09-05 12:55,f_f012718
f012718_94581,128.61036238346048,35.875434631312686,2023-09-05 12:55,f_f012718
f012718_94581,128.61036238346048,35.875434631312686,2023-09-05 12:55,f_f012718
f012718_94581,128.6166785681112,35.87464075442917,2023-09-05 12:55,f_f012718
f012718_94581,128.61706883632388,35.87457753409313,2023-09-05 12:55,f_f012718
f012718_94581,128.61767569163968,35.87440114040759,2023-09-05 12:55,f_f012718
f012718_94581,128.61767569163968,35.87440114040759,2023-09-05 12:56,f_f012718
f012718_94581,128.620233398777,35.87528280354877,2023-09-05 12:56,f_f012718
f012718_94581,128.620233398777,35.87528280354877,2023-09-05 12:56,f_f012718
f012718_94581,128.620233398777,35.87528280354877,2023-09-05 12:56,f_f012718
f012718_94581,128.62537491244177,35.87695454521533,2023-09-05 12:57,f_f012718
f012718_94581,128.62537491244177,35.87695454521533,2023-09-05 12:57,f_f012718
f012718_94581,128.62720180986938,35.877548716947146,2023-09-05 12:57,f_f012718
f012718_94581,128.62720180986938,35.877548716947146,2023-09-05 12:57,f_f012718
f012718_94581,128.6276091507739,35.87732717575261,2023-09-05 12:57,f_f012718
f012718_94581,128.6276091507739,35.87732717575261,2023-09-05 12:58,f_f012718
f012718_94581,128.6276091507739,35.87732717575261,2023-09-05 12:59,f_f012718
f012718_94581,128.62856040702727,35.87735725616171,2023-09-05 12:59,f_f012718
f012718_94581,128.6292387642237,35.87753584104573,2023-09-05 12:59,f_f012718
f012718_94581,128.6292387642237,35.87753584104573,2023-09-05 12:59,f_f012718
f012718_94581,128.6292387642237,35.87753584104573,2023-09-05 12:59,f_f012718
f012718_94581,128.6292387642237,35.87753584104573,2023-09-05 12:59,f_f012718
f012718_94581,128.6292387642237,35.87753584104573,2023-09-05 12:59,f_f012718
f012718_94581,128.6292387642237,35.87753584104573,2023-09-05 13:00,f_f012718
f012718_94581,128.6292387642237,35.87753584104573,2023-09-05 13:00,f_f012718
f012718_94581,128.6292387642237,35.87753584104573,2023-09-05 13:00,f_f012718
f012718_94581,128.6292387642237,35.87753584104573,2023-09-05 13:00,f_f012718
f012718_94581,128.6292387642237,35.87753584104573,2023-09-05 13:00,f_f012718
