MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015078_161210,127.43703378364742,37.26936855445084,2023-09-03 06:44,f_f015078
f015078_161210,127.43679234769887,37.26977555084719,2023-09-03 06:44,f_f015078
f015078_161210,127.43679234769887,37.26977555084719,2023-09-03 06:44,f_f015078
f015078_161210,127.43679234769887,37.26977555084719,2023-09-03 06:44,f_f015078
f015078_161210,127.43679234769887,37.26977555084719,2023-09-03 06:44,f_f015078
f015078_161210,127.43679234769887,37.26977555084719,2023-09-03 06:44,f_f015078
f015078_161210,127.43679234769887,37.26977555084719,2023-09-03 06:44,f_f015078
f015078_161210,127.43679234769887,37.26977555084719,2023-09-03 06:44,f_f015078
f015078_161210,127.43679234769887,37.26977555084719,2023-09-03 06:44,f_f015078
f015078_161210,127.43679234769887,37.26977555084719,2023-09-03 06:45,f_f015078
f015078_161210,127.43679234769887,37.26977555084719,2023-09-03 06:45,f_f015078
f015078_161210,127.43680434979274,37.270065622975046,2023-09-03 06:45,f_f015078
f015078_161210,127.43680434979274,37.270065622975046,2023-09-03 06:45,f_f015078
f015078_161210,127.43680434979274,37.270065622975046,2023-09-03 06:45,f_f015078
f015078_161210,127.43684292534144,37.270350352235184,2023-09-03 06:45,f_f015078
f015078_161210,127.43684292534144,37.270350352235184,2023-09-03 06:45,f_f015078
f015078_161210,127.43684292534144,37.270350352235184,2023-09-03 06:45,f_f015078
f015078_161210,127.43685135195624,37.27065676683038,2023-09-03 06:45,f_f015078
f015078_161210,127.43685135195624,37.27065676683038,2023-09-03 06:45,f_f015078
f015078_161210,127.43685135195624,37.27065676683038,2023-09-03 06:45,f_f015078
f015078_161210,127.4368006133485,37.270935322227665,2023-09-03 06:45,f_f015078
f015078_161210,127.4368006133485,37.270935322227665,2023-09-03 06:46,f_f015078
f015078_161210,127.4368006133485,37.270935322227665,2023-09-03 06:46,f_f015078
f015078_161210,127.43660372109802,37.271187420050225,2023-09-03 06:46,f_f015078
f015078_161210,127.43660372109802,37.271187420050225,2023-09-03 06:46,f_f015078
f015078_161210,127.43660372109802,37.271187420050225,2023-09-03 06:46,f_f015078
f015078_161210,127.43624142163237,37.271221152331165,2023-09-03 06:46,f_f015078
f015078_161210,127.43624142163237,37.271221152331165,2023-09-03 06:46,f_f015078
f015078_161210,127.43624142163237,37.271221152331165,2023-09-03 06:46,f_f015078
f015078_161210,127.43624142163237,37.271221152331165,2023-09-03 06:46,f_f015078
f015078_161210,127.43624142163237,37.271221152331165,2023-09-03 06:47,f_f015078
f015078_161210,127.43614729603989,37.271462676773844,2023-09-03 06:47,f_f015078
f015078_161210,127.43614167291229,37.271559012466746,2023-09-03 06:47,f_f015078
f015078_161210,127.43614167291229,37.271559012466746,2023-09-03 06:47,f_f015078
f015078_161210,127.43614167291229,37.271559012466746,2023-09-03 06:47,f_f015078
f015078_161210,127.43614167291229,37.271559012466746,2023-09-03 06:47,f_f015078
f015078_161210,127.43614167291229,37.271559012466746,2023-09-03 06:47,f_f015078
f015078_161210,127.43616721311172,37.271750447237295,2023-09-03 06:47,f_f015078
f015078_161210,127.43618224529916,37.271856898533215,2023-09-03 06:47,f_f015078
f015078_161210,127.43618224529916,37.271856898533215,2023-09-03 06:47,f_f015078
f015078_161210,127.43618224529916,37.271856898533215,2023-09-03 06:47,f_f015078
