MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013052_95523,127.0981188,37.5994274,2023-08-27 07:52,f_f013052
f013052_95523,127.0981188,37.5994274,2023-08-27 07:53,f_f013052
f013052_95523,127.0981188,37.5994274,2023-08-27 07:53,f_f013052
f013052_95523,127.0981188,37.5994274,2023-08-27 07:54,f_f013052
f013052_95523,127.0981188,37.5994274,2023-08-27 07:54,f_f013052
f013052_95523,127.0981188,37.5994274,2023-08-27 07:55,f_f013052
f013052_95523,127.0975594,37.5993717,2023-08-27 07:55,f_f013052
f013052_95523,127.0951421,37.5989728,2023-08-27 07:56,f_f013052
f013052_95523,127.0923672,37.5977489,2023-08-27 07:57,f_f013052
f013052_95523,127.0893448,37.5976831,2023-08-27 07:58,f_f013052
f013052_95523,127.0893448,37.5976831,2023-08-27 07:59,f_f013052
f013052_95523,127.0893448,37.5976831,2023-08-27 08:00,f_f013052
f013052_95523,127.0893448,37.5976831,2023-08-27 08:01,f_f013052
f013052_95523,127.0893448,37.5976831,2023-08-27 08:02,f_f013052
f013052_95523,127.0893448,37.5976831,2023-08-27 08:03,f_f013052
f013052_95523,127.0893448,37.5976831,2023-08-27 08:04,f_f013052
f013052_95523,127.0893448,37.5976831,2023-08-27 08:05,f_f013052
f013052_95523,127.0893448,37.5976831,2023-08-27 08:06,f_f013052
f013052_95523,127.0893448,37.5976831,2023-08-27 08:07,f_f013052
f013052_95523,127.0893448,37.5976831,2023-08-27 08:08,f_f013052
f013052_95523,127.0893448,37.5976831,2023-08-27 08:09,f_f013052
f013052_95523,127.0893448,37.5976831,2023-08-27 08:10,f_f013052
f013052_95523,127.0893448,37.5976831,2023-08-27 08:11,f_f013052
f013052_95523,127.0893448,37.5976831,2023-08-27 08:12,f_f013052
f013052_95523,127.0893448,37.5976831,2023-08-27 08:13,f_f013052
f013052_95523,127.0893448,37.5976831,2023-08-27 08:14,f_f013052
f013052_95523,127.0893448,37.5976831,2023-08-27 08:15,f_f013052
f013052_95523,127.0893448,37.5976831,2023-08-27 08:16,f_f013052
f013052_95523,127.0893448,37.5976831,2023-08-27 08:17,f_f013052
f013052_95523,127.0893448,37.5976831,2023-08-27 08:18,f_f013052
f013052_95523,127.0893448,37.5976831,2023-08-27 08:19,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:20,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:21,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:22,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:23,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:24,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:25,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:26,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:27,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:28,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:29,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:30,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:31,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:32,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:33,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:34,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:35,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:36,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:37,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:38,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:39,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:40,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:41,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:42,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:43,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:44,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:45,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:46,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:47,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:48,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:49,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:50,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:51,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:52,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:53,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:53,f_f013052
f013052_95523,127.0888879,37.5980415,2023-08-27 08:54,f_f013052
f013052_95523,127.0981686,37.6018846,2023-08-27 08:54,f_f013052
f013052_95523,127.1077462,37.6067362,2023-08-27 08:55,f_f013052
f013052_95523,127.1077462,37.6067362,2023-08-27 08:56,f_f013052
f013052_95523,127.1481371,37.6044623,2023-08-27 08:57,f_f013052
f013052_95523,127.1511501,37.6050393,2023-08-27 08:58,f_f013052
f013052_95523,127.1705755,37.6126472,2023-08-27 08:59,f_f013052
f013052_95523,127.1806203,37.6167341,2023-08-27 09:00,f_f013052
f013052_95523,127.1899942,37.6109939,2023-08-27 09:01,f_f013052
f013052_95523,127.1974168,37.5981703,2023-08-27 09:01,f_f013052
f013052_95523,127.2065971,37.5881686,2023-08-27 09:02,f_f013052
f013052_95523,127.2150967,37.5836525,2023-08-27 09:03,f_f013052
f013052_95523,127.2287202,37.5767838,2023-08-27 09:03,f_f013052
f013052_95523,127.2287202,37.5767838,2023-08-27 09:04,f_f013052
f013052_95523,127.2386403,37.5555184,2023-08-27 09:04,f_f013052
f013052_95523,127.2386403,37.5555184,2023-08-27 09:05,f_f013052
f013052_95523,127.2432012,37.5500181,2023-08-27 09:06,f_f013052
f013052_95523,127.249075,37.5445525,2023-08-27 09:07,f_f013052
f013052_95523,127.249075,37.5445525,2023-08-27 09:08,f_f013052
f013052_95523,127.249075,37.5445525,2023-08-27 09:08,f_f013052
f013052_95523,127.3341304,37.5436125,2023-08-27 09:09,f_f013052
f013052_95523,127.3752112,37.5195461,2023-08-27 09:10,f_f013052
f013052_95523,127.3792152,37.5179558,2023-08-27 09:11,f_f013052
f013052_95523,127.4051618,37.5173832,2023-08-27 09:12,f_f013052
f013052_95523,127.4387592,37.5158051,2023-08-27 09:13,f_f013052
f013052_95523,127.4471426,37.5132244,2023-08-27 09:14,f_f013052
f013052_95523,127.4771616,37.5053773,2023-08-27 09:15,f_f013052
f013052_95523,127.4771616,37.5053773,2023-08-27 09:16,f_f013052
f013052_95523,127.5031027,37.4847551,2023-08-27 09:17,f_f013052
f013052_95523,127.5254996,37.4785078,2023-08-27 09:18,f_f013052
f013052_95523,127.5457013,37.4692848,2023-08-27 09:19,f_f013052
f013052_95523,127.559372,37.4673751,2023-08-27 09:19,f_f013052
f013052_95523,127.5694081,37.4697186,2023-08-27 09:20,f_f013052
f013052_95523,127.6052231,37.4863616,2023-08-27 09:21,f_f013052
f013052_95523,127.6081635,37.4876006,2023-08-27 09:22,f_f013052
f013052_95523,127.6271666,37.4781956,2023-08-27 09:23,f_f013052
f013052_95523,127.6561192,37.4592453,2023-08-27 09:24,f_f013052
f013052_95523,127.6561192,37.4592453,2023-08-27 09:25,f_f013052
f013052_95523,127.7301831,37.436307,2023-08-27 09:26,f_f013052
f013052_95523,127.7386893,37.4345021,2023-08-27 09:27,f_f013052
f013052_95523,127.7578558,37.4152741,2023-08-27 09:28,f_f013052
f013052_95523,127.775744,37.3997907,2023-08-27 09:29,f_f013052
f013052_95523,127.7877681,37.3886506,2023-08-27 09:30,f_f013052
f013052_95523,127.7877681,37.3886506,2023-08-27 09:31,f_f013052
f013052_95523,127.832953,37.352778,2023-08-27 09:31,f_f013052
f013052_95523,127.8350652,37.3517498,2023-08-27 09:32,f_f013052
f013052_95523,127.8423175,37.346655,2023-08-27 09:33,f_f013052
f013052_95523,127.8516359,37.3423897,2023-08-27 09:34,f_f013052
f013052_95523,127.8765187,37.3441998,2023-08-27 09:35,f_f013052
f013052_95523,127.8916048,37.3527594,2023-08-27 09:36,f_f013052
f013052_95523,127.8936429,37.3545244,2023-08-27 09:37,f_f013052
f013052_95523,127.8936429,37.3545244,2023-08-27 09:38,f_f013052
f013052_95523,127.900533,37.3593963,2023-08-27 09:39,f_f013052
f013052_95523,127.900533,37.3593963,2023-08-27 09:40,f_f013052
f013052_95523,127.9355328,37.3983205,2023-08-27 09:41,f_f013052
f013052_95523,127.9355328,37.3983205,2023-08-27 09:41,f_f013052
f013052_95523,127.9355328,37.3983205,2023-08-27 09:42,f_f013052
f013052_95523,127.9863677,37.4509166,2023-08-27 09:43,f_f013052
f013052_95523,127.9863677,37.4509166,2023-08-27 09:44,f_f013052
f013052_95523,127.9863677,37.4509166,2023-08-27 09:45,f_f013052
f013052_95523,128.0110074,37.483174,2023-08-27 09:46,f_f013052
f013052_95523,128.0113059,37.4834368,2023-08-27 09:47,f_f013052
f013052_95523,128.0221217,37.4907307,2023-08-27 09:48,f_f013052
f013052_95523,128.0221217,37.4907307,2023-08-27 09:48,f_f013052
f013052_95523,128.0650228,37.5121529,2023-08-27 09:50,f_f013052
f013052_95523,128.0650228,37.5121529,2023-08-27 09:51,f_f013052
f013052_95523,128.113022,37.5256142,2023-08-27 09:52,f_f013052
f013052_95523,128.113022,37.5256142,2023-08-27 09:53,f_f013052
f013052_95523,128.113022,37.5256142,2023-08-27 09:54,f_f013052
f013052_95523,128.2180157,37.5092558,2023-08-27 09:55,f_f013052
f013052_95523,128.2219545,37.5098007,2023-08-27 09:56,f_f013052
f013052_95523,128.2224046,37.5098531,2023-08-27 09:57,f_f013052
f013052_95523,128.2314463,37.5114494,2023-08-27 09:58,f_f013052
f013052_95523,128.2314463,37.5114494,2023-08-27 09:59,f_f013052
f013052_95523,128.2314463,37.5114494,2023-08-27 10:00,f_f013052
f013052_95523,128.2314463,37.5114494,2023-08-27 10:01,f_f013052
f013052_95523,128.3329687,37.5568463,2023-08-27 10:02,f_f013052
f013052_95523,128.3350798,37.5572575,2023-08-27 10:02,f_f013052
f013052_95523,128.3350798,37.5572575,2023-08-27 10:03,f_f013052
f013052_95523,128.3350798,37.5572575,2023-08-27 10:04,f_f013052
f013052_95523,128.3350798,37.5572575,2023-08-27 10:05,f_f013052
f013052_95523,128.3350798,37.5572575,2023-08-27 10:06,f_f013052
f013052_95523,128.5250948,37.6042268,2023-08-27 10:07,f_f013052
f013052_95523,128.5250948,37.6042268,2023-08-27 10:08,f_f013052
f013052_95523,128.572044,37.6401109,2023-08-27 10:09,f_f013052
f013052_95523,128.5749261,37.6428465,2023-08-27 10:10,f_f013052
f013052_95523,128.5749261,37.6428465,2023-08-27 10:11,f_f013052
f013052_95523,128.5749261,37.6428465,2023-08-27 10:11,f_f013052
f013052_95523,128.5749261,37.6428465,2023-08-27 10:13,f_f013052
f013052_95523,128.5749261,37.6428465,2023-08-27 10:13,f_f013052
f013052_95523,128.5749261,37.6428465,2023-08-27 10:14,f_f013052
f013052_95523,128.5749261,37.6428465,2023-08-27 10:15,f_f013052
f013052_95523,128.5749261,37.6428465,2023-08-27 10:16,f_f013052
f013052_95523,128.5749261,37.6428465,2023-08-27 10:17,f_f013052
f013052_95523,128.5749261,37.6428465,2023-08-27 10:19,f_f013052
f013052_95523,128.5749261,37.6428465,2023-08-27 10:19,f_f013052
f013052_95523,128.5749261,37.6428465,2023-08-27 10:20,f_f013052
f013052_95523,128.5749261,37.6428465,2023-08-27 10:20,f_f013052
f013052_95523,128.8790089,37.7194493,2023-08-27 10:21,f_f013052
f013052_95523,128.890161,37.7199267,2023-08-27 10:22,f_f013052
f013052_95523,128.9020943,37.7203971,2023-08-27 10:22,f_f013052
f013052_95523,128.922164,37.7192737,2023-08-27 10:23,f_f013052
f013052_95523,128.9240559,37.7195342,2023-08-27 10:24,f_f013052
f013052_95523,128.9304491,37.7374916,2023-08-27 10:25,f_f013052
