MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001489_58921,126.92378920372708,37.51336734845103,2023-06-03 13:05,f_f001489
f001489_58921,126.92343918215701,37.51353641225086,2023-06-03 13:05,f_f001489
f001489_58921,126.92343918215701,37.51353641225086,2023-06-03 13:05,f_f001489
f001489_58921,126.92343918215701,37.51353641225086,2023-06-03 13:05,f_f001489
f001489_58921,126.92321487253658,37.513620978906424,2023-06-03 13:05,f_f001489
f001489_58921,126.92306509080728,37.51369036184671,2023-06-03 13:05,f_f001489
f001489_58921,126.92306509080728,37.51369036184671,2023-06-03 13:05,f_f001489
f001489_58921,126.92306509080728,37.51369036184671,2023-06-03 13:05,f_f001489
f001489_58921,126.92271085657303,37.51387376371322,2023-06-03 13:05,f_f001489
f001489_58921,126.92271085657303,37.51387376371322,2023-06-03 13:05,f_f001489
f001489_58921,126.92271085657303,37.51387376371322,2023-06-03 13:05,f_f001489
f001489_58921,126.92271085657303,37.51387376371322,2023-06-03 13:05,f_f001489
f001489_58921,126.92258571212724,37.51395990318294,2023-06-03 13:05,f_f001489
f001489_58921,126.92244846668312,37.514045622090876,2023-06-03 13:05,f_f001489
f001489_58921,126.92244846668312,37.514045622090876,2023-06-03 13:05,f_f001489
f001489_58921,126.92244846668312,37.514045622090876,2023-06-03 13:05,f_f001489
f001489_58921,126.92229968163707,37.51413372914385,2023-06-03 13:05,f_f001489
f001489_58921,126.92215866080731,37.51422161681303,2023-06-03 13:05,f_f001489
f001489_58921,126.92215866080731,37.51422161681303,2023-06-03 13:05,f_f001489
f001489_58921,126.92215866080731,37.51422161681303,2023-06-03 13:05,f_f001489
f001489_58921,126.92202684747127,37.514318263361844,2023-06-03 13:05,f_f001489
f001489_58921,126.92190177609395,37.51441144467085,2023-06-03 13:05,f_f001489
f001489_58921,126.92190177609395,37.51441144467085,2023-06-03 13:05,f_f001489
f001489_58921,126.92190177609395,37.51441144467085,2023-06-03 13:05,f_f001489
f001489_58921,126.92176762787794,37.514501425728746,2023-06-03 13:05,f_f001489
f001489_58921,126.92166232014895,37.51460968194926,2023-06-03 13:05,f_f001489
f001489_58921,126.92166232014895,37.51460968194926,2023-06-03 13:05,f_f001489
f001489_58921,126.92166232014895,37.51460968194926,2023-06-03 13:05,f_f001489
f001489_58921,126.92166232014895,37.51460968194926,2023-06-03 13:05,f_f001489
f001489_58921,126.92166232014895,37.51460968194926,2023-06-03 13:05,f_f001489
f001489_58921,126.92143606133028,37.51476402045405,2023-06-03 13:05,f_f001489
f001489_58921,126.92131666456935,37.5148320312035,2023-06-03 13:05,f_f001489
f001489_58921,126.92131666456935,37.5148320312035,2023-06-03 13:05,f_f001489
f001489_58921,126.92131666456935,37.5148320312035,2023-06-03 13:05,f_f001489
f001489_58921,126.92131666456935,37.5148320312035,2023-06-03 13:05,f_f001489
f001489_58921,126.92131666456935,37.5148320312035,2023-06-03 13:05,f_f001489
f001489_58921,126.92110147535506,37.51502467810006,2023-06-03 13:05,f_f001489
f001489_58921,126.92094038109306,37.51513432321789,2023-06-03 13:05,f_f001489
f001489_58921,126.92094038109306,37.51513432321789,2023-06-03 13:05,f_f001489
f001489_58921,126.92069621355841,37.515333576559115,2023-06-03 13:05,f_f001489
f001489_58921,126.92069621355841,37.515333576559115,2023-06-03 13:05,f_f001489
f001489_58921,126.92046093040777,37.51556679428001,2023-06-03 13:05,f_f001489
f001489_58921,126.92046093040777,37.51556679428001,2023-06-03 13:05,f_f001489
f001489_58921,126.92020078922953,37.515742086326,2023-06-03 13:05,f_f001489
f001489_58921,126.92020078922953,37.515742086326,2023-06-03 13:05,f_f001489
f001489_58921,126.91993037326816,37.51592227215315,2023-06-03 13:05,f_f001489
f001489_58921,126.91993037326816,37.51592227215315,2023-06-03 13:05,f_f001489
f001489_58921,126.91963424700933,37.51605836225492,2023-06-03 13:05,f_f001489
f001489_58921,126.91963424700933,37.51605836225492,2023-06-03 13:05,f_f001489
f001489_58921,126.91963424700933,37.51605836225492,2023-06-03 13:05,f_f001489
f001489_58921,126.91963424700933,37.51605836225492,2023-06-03 13:05,f_f001489
f001489_58921,126.91923377689355,37.516286594816826,2023-06-03 13:05,f_f001489
f001489_58921,126.91923377689355,37.516286594816826,2023-06-03 13:05,f_f001489
f001489_58921,126.91923377689355,37.516286594816826,2023-06-03 13:05,f_f001489
f001489_58921,126.91879532547587,37.51645685269573,2023-06-03 13:05,f_f001489
f001489_58921,126.91879532547587,37.51645685269573,2023-06-03 13:05,f_f001489
f001489_58921,126.91879532547587,37.51645685269573,2023-06-03 13:05,f_f001489
f001489_58921,126.91835423284594,37.51659412452296,2023-06-03 13:05,f_f001489
f001489_58921,126.91835423284594,37.51659412452296,2023-06-03 13:05,f_f001489
f001489_58921,126.91835423284594,37.51659412452296,2023-06-03 13:05,f_f001489
f001489_58921,126.91788194576021,37.5167248484206,2023-06-03 13:05,f_f001489
f001489_58921,126.91788194576021,37.5167248484206,2023-06-03 13:05,f_f001489
f001489_58921,126.91788194576021,37.5167248484206,2023-06-03 13:05,f_f001489
f001489_58921,126.91743445931749,37.51682605001874,2023-06-03 13:05,f_f001489
f001489_58921,126.91743445931749,37.51682605001874,2023-06-03 13:05,f_f001489
f001489_58921,126.91743445931749,37.51682605001874,2023-06-03 13:05,f_f001489
f001489_58921,126.91703762147105,37.51690822493904,2023-06-03 13:05,f_f001489
f001489_58921,126.91703762147105,37.51690822493904,2023-06-03 13:05,f_f001489
f001489_58921,126.91703762147105,37.51690822493904,2023-06-03 13:05,f_f001489
f001489_58921,126.91664105215963,37.5169889492148,2023-06-03 13:05,f_f001489
f001489_58921,126.91664105215963,37.5169889492148,2023-06-03 13:05,f_f001489
