MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007550_79175,126.9100754,37.5123716,2023-09-01 06:18,f_f007550
f007550_79175,126.9074738,37.5146007,2023-09-01 06:19,f_f007550
f007550_79175,126.9074738,37.5146007,2023-09-01 06:20,f_f007550
f007550_79175,126.9074738,37.5146007,2023-09-01 06:21,f_f007550
f007550_79175,126.9074738,37.5146007,2023-09-01 06:21,f_f007550
f007550_79175,126.9074738,37.5146007,2023-09-01 06:22,f_f007550
f007550_79175,126.9074738,37.5146007,2023-09-01 06:23,f_f007550
f007550_79175,126.9074738,37.5146007,2023-09-01 06:24,f_f007550
f007550_79175,126.9074738,37.5146007,2023-09-01 06:25,f_f007550
f007550_79175,126.9074738,37.5146007,2023-09-01 06:26,f_f007550
f007550_79175,126.9074738,37.5146007,2023-09-01 06:27,f_f007550
f007550_79175,126.9074738,37.5146007,2023-09-01 06:28,f_f007550
f007550_79175,126.9069737,37.5151811,2023-09-01 06:29,f_f007550
f007550_79175,126.9067489,37.5155243,2023-09-01 06:30,f_f007550
f007550_79175,126.9067489,37.5155243,2023-09-01 06:31,f_f007550
f007550_79175,126.9067489,37.5155243,2023-09-01 06:32,f_f007550
f007550_79175,126.9067489,37.5155243,2023-09-01 06:33,f_f007550
f007550_79175,126.9067489,37.5155243,2023-09-01 06:34,f_f007550
f007550_79175,126.9183142,37.5170373,2023-09-01 06:35,f_f007550
f007550_79175,126.9183142,37.5170373,2023-09-01 06:36,f_f007550
f007550_79175,126.9188306,37.5167182,2023-09-01 06:37,f_f007550
f007550_79175,126.9257515,37.5133398,2023-09-01 06:38,f_f007550
f007550_79175,126.9268835,37.5133894,2023-09-01 06:39,f_f007550
f007550_79175,126.940822,37.5140931,2023-09-01 06:39,f_f007550
f007550_79175,126.9434475,37.5143919,2023-09-01 06:41,f_f007550
f007550_79175,126.9522723,37.519973,2023-09-01 06:42,f_f007550
f007550_79175,126.9534576,37.521046,2023-09-01 06:42,f_f007550
f007550_79175,126.9542743,37.5217176,2023-09-01 06:43,f_f007550
f007550_79175,126.9641951,37.5295264,2023-09-01 06:44,f_f007550
f007550_79175,126.9641951,37.5295264,2023-09-01 06:45,f_f007550
f007550_79175,126.965738,37.531019,2023-09-01 06:45,f_f007550
f007550_79175,126.965738,37.531019,2023-09-01 06:46,f_f007550
