MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010035_86997,129.34463522975645,35.386381979060815,2023-08-22 11:23,f_f010035
f010035_86997,129.34463522975645,35.386381979060815,2023-08-22 11:23,f_f010035
f010035_86997,129.34463522975645,35.386381979060815,2023-08-22 11:23,f_f010035
f010035_86997,129.34463522975645,35.386381979060815,2023-08-22 11:23,f_f010035
f010035_86997,129.34463522975645,35.386381979060815,2023-08-22 11:23,f_f010035
f010035_86997,129.34463522975645,35.386381979060815,2023-08-22 11:23,f_f010035
f010035_86997,129.34463522975645,35.386381979060815,2023-08-22 11:23,f_f010035
f010035_86997,129.34463522975645,35.386381979060815,2023-08-22 11:23,f_f010035
f010035_86997,129.34463522975645,35.386381979060815,2023-08-22 11:24,f_f010035
f010035_86997,129.34463522975645,35.386381979060815,2023-08-22 11:24,f_f010035
f010035_86997,129.34463522975645,35.386381979060815,2023-08-22 11:24,f_f010035
f010035_86997,129.34463522975645,35.386381979060815,2023-08-22 11:24,f_f010035
f010035_86997,129.34463522975645,35.386381979060815,2023-08-22 11:24,f_f010035
f010035_86997,129.34463522975645,35.386381979060815,2023-08-22 11:24,f_f010035
f010035_86997,129.34463522975645,35.386381979060815,2023-08-22 11:24,f_f010035
f010035_86997,129.34463522975645,35.386381979060815,2023-08-22 11:24,f_f010035
f010035_86997,129.34463522975645,35.386381979060815,2023-08-22 11:24,f_f010035
f010035_86997,129.34463522975645,35.386381979060815,2023-08-22 11:24,f_f010035
f010035_86997,129.34437746966645,35.38621121331087,2023-08-22 11:25,f_f010035
f010035_86997,129.34437746966645,35.38621121331087,2023-08-22 11:25,f_f010035
f010035_86997,129.34437746966645,35.38621121331087,2023-08-22 11:25,f_f010035
f010035_86997,129.3443764538331,35.385916366840455,2023-08-22 11:25,f_f010035
f010035_86997,129.3443764538331,35.385916366840455,2023-08-22 11:25,f_f010035
f010035_86997,129.3443764538331,35.385916366840455,2023-08-22 11:25,f_f010035
f010035_86997,129.34442855016675,35.38563115308825,2023-08-22 11:26,f_f010035
f010035_86997,129.34442855016675,35.38563115308825,2023-08-22 11:26,f_f010035
f010035_86997,129.34442855016675,35.38563115308825,2023-08-22 11:26,f_f010035
f010035_86997,129.3444167727951,35.38535176267251,2023-08-22 11:26,f_f010035
f010035_86997,129.3444167727951,35.38535176267251,2023-08-22 11:26,f_f010035
