MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005887_75125,127.73743466800434,37.87116487283693,2023-08-16 11:29,f_f005887
f005887_75125,127.73743466800434,37.87116487283693,2023-08-16 11:29,f_f005887
f005887_75125,127.73743466800434,37.87116487283693,2023-08-16 11:29,f_f005887
f005887_75125,127.73700209336408,37.871219710869994,2023-08-16 11:29,f_f005887
f005887_75125,127.73700209336408,37.871219710869994,2023-08-16 11:29,f_f005887
f005887_75125,127.73665894473116,37.871388632427646,2023-08-16 11:30,f_f005887
f005887_75125,127.73665894473116,37.871388632427646,2023-08-16 11:30,f_f005887
f005887_75125,127.73636586236445,37.871547747672345,2023-08-16 11:30,f_f005887
f005887_75125,127.73636586236445,37.871547747672345,2023-08-16 11:30,f_f005887
f005887_75125,127.73600581977232,37.87169077912356,2023-08-16 11:30,f_f005887
f005887_75125,127.73600581977232,37.87169077912356,2023-08-16 11:30,f_f005887
f005887_75125,127.73564235248855,37.87183744318342,2023-08-16 11:30,f_f005887
f005887_75125,127.73564235248855,37.87183744318342,2023-08-16 11:30,f_f005887
f005887_75125,127.73564235248855,37.87183744318342,2023-08-16 11:30,f_f005887
f005887_75125,127.73564235248855,37.87183744318342,2023-08-16 11:30,f_f005887
f005887_75125,127.735281387664,37.87199947857015,2023-08-16 11:30,f_f005887
f005887_75125,127.735281387664,37.87199947857015,2023-08-16 11:30,f_f005887
f005887_75125,127.735281387664,37.87199947857015,2023-08-16 11:30,f_f005887
f005887_75125,127.73491682773121,37.872173271118534,2023-08-16 11:30,f_f005887
f005887_75125,127.73491682773121,37.872173271118534,2023-08-16 11:30,f_f005887
f005887_75125,127.73458587253262,37.87231919629496,2023-08-16 11:30,f_f005887
f005887_75125,127.73458587253262,37.87231919629496,2023-08-16 11:30,f_f005887
f005887_75125,127.73427506372704,37.872456385592194,2023-08-16 11:30,f_f005887
f005887_75125,127.73427506372704,37.872456385592194,2023-08-16 11:30,f_f005887
f005887_75125,127.73427506372704,37.872456385592194,2023-08-16 11:31,f_f005887
f005887_75125,127.7339334859829,37.872590499015544,2023-08-16 11:31,f_f005887
f005887_75125,127.7339334859829,37.872590499015544,2023-08-16 11:31,f_f005887
f005887_75125,127.73360510686707,37.872720965216814,2023-08-16 11:31,f_f005887
f005887_75125,127.73360510686707,37.872720965216814,2023-08-16 11:31,f_f005887
f005887_75125,127.73360510686707,37.872720965216814,2023-08-16 11:31,f_f005887
f005887_75125,127.73339527939166,37.87279802128415,2023-08-16 11:31,f_f005887
f005887_75125,127.73318077052285,37.87285279216883,2023-08-16 11:31,f_f005887
f005887_75125,127.73318077052285,37.87285279216883,2023-08-16 11:31,f_f005887
f005887_75125,127.73318077052285,37.87285279216883,2023-08-16 11:31,f_f005887
f005887_75125,127.73318077052285,37.87285279216883,2023-08-16 11:31,f_f005887
f005887_75125,127.73280613281574,37.8729105163339,2023-08-16 11:31,f_f005887
f005887_75125,127.73280613281574,37.8729105163339,2023-08-16 11:31,f_f005887
f005887_75125,127.73280613281574,37.8729105163339,2023-08-16 11:31,f_f005887
f005887_75125,127.73239702632469,37.87291946939042,2023-08-16 11:31,f_f005887
f005887_75125,127.73239702632469,37.87291946939042,2023-08-16 11:31,f_f005887
f005887_75125,127.73239702632469,37.87291946939042,2023-08-16 11:31,f_f005887
f005887_75125,127.7321109494276,37.872883565776895,2023-08-16 11:31,f_f005887
f005887_75125,127.73196442428772,37.8728542834677,2023-08-16 11:31,f_f005887
f005887_75125,127.73196442428772,37.8728542834677,2023-08-16 11:31,f_f005887
f005887_75125,127.73196442428772,37.8728542834677,2023-08-16 11:31,f_f005887
f005887_75125,127.73155118348387,37.87275364526597,2023-08-16 11:31,f_f005887
f005887_75125,127.73155118348387,37.87275364526597,2023-08-16 11:31,f_f005887
f005887_75125,127.73155118348387,37.87275364526597,2023-08-16 11:31,f_f005887
f005887_75125,127.73115857556408,37.87269051161524,2023-08-16 11:31,f_f005887
f005887_75125,127.73115857556408,37.87269051161524,2023-08-16 11:31,f_f005887
f005887_75125,127.73115857556408,37.87269051161524,2023-08-16 11:31,f_f005887
f005887_75125,127.73064737049748,37.87277870079144,2023-08-16 11:31,f_f005887
f005887_75125,127.73064737049748,37.87277870079144,2023-08-16 11:31,f_f005887
f005887_75125,127.73064737049748,37.87277870079144,2023-08-16 11:31,f_f005887
f005887_75125,127.73064737049748,37.87277870079144,2023-08-16 11:31,f_f005887
f005887_75125,127.73021670827333,37.87293667590079,2023-08-16 11:31,f_f005887
f005887_75125,127.73021670827333,37.87293667590079,2023-08-16 11:31,f_f005887
f005887_75125,127.72989358133228,37.873056360985096,2023-08-16 11:31,f_f005887
f005887_75125,127.72989358133228,37.873056360985096,2023-08-16 11:31,f_f005887
f005887_75125,127.72956126076198,37.87318009313681,2023-08-16 11:31,f_f005887
f005887_75125,127.72956126076198,37.87318009313681,2023-08-16 11:31,f_f005887
f005887_75125,127.72922619154348,37.87331770244447,2023-08-16 11:31,f_f005887
f005887_75125,127.72922619154348,37.87331770244447,2023-08-16 11:31,f_f005887
f005887_75125,127.72922619154348,37.87331770244447,2023-08-16 11:31,f_f005887
f005887_75125,127.72880848522549,37.87345292997635,2023-08-16 11:31,f_f005887
f005887_75125,127.72880848522549,37.87345292997635,2023-08-16 11:31,f_f005887
f005887_75125,127.72846160731604,37.87358059006504,2023-08-16 11:31,f_f005887
f005887_75125,127.72846160731604,37.87358059006504,2023-08-16 11:31,f_f005887
f005887_75125,127.72846160731604,37.87358059006504,2023-08-16 11:33,f_f005887
f005887_75125,127.72814624611905,37.87376131342656,2023-08-16 11:33,f_f005887
f005887_75125,127.72814624611905,37.87376131342656,2023-08-16 11:33,f_f005887
f005887_75125,127.72814624611905,37.87376131342656,2023-08-16 11:33,f_f005887
f005887_75125,127.72773518579639,37.873707652263924,2023-08-16 11:33,f_f005887
f005887_75125,127.72773518579639,37.873707652263924,2023-08-16 11:33,f_f005887
f005887_75125,127.72773518579639,37.873707652263924,2023-08-16 11:33,f_f005887
f005887_75125,127.72749323581279,37.87347270266908,2023-08-16 11:33,f_f005887
f005887_75125,127.72749323581279,37.87347270266908,2023-08-16 11:33,f_f005887
f005887_75125,127.72749323581279,37.87347270266908,2023-08-16 11:33,f_f005887
f005887_75125,127.72719365389476,37.8731623647224,2023-08-16 11:33,f_f005887
f005887_75125,127.72719365389476,37.8731623647224,2023-08-16 11:33,f_f005887
f005887_75125,127.72696720992917,37.872928356032055,2023-08-16 11:33,f_f005887
f005887_75125,127.72696720992917,37.872928356032055,2023-08-16 11:34,f_f005887
f005887_75125,127.7267470390049,37.87270256535671,2023-08-16 11:34,f_f005887
f005887_75125,127.7267470390049,37.87270256535671,2023-08-16 11:34,f_f005887
f005887_75125,127.72653757954387,37.872481817933675,2023-08-16 11:34,f_f005887
f005887_75125,127.72653757954387,37.872481817933675,2023-08-16 11:34,f_f005887
f005887_75125,127.72630702975434,37.87223608791711,2023-08-16 11:34,f_f005887
f005887_75125,127.72630702975434,37.87223608791711,2023-08-16 11:34,f_f005887
f005887_75125,127.72605053298228,37.87197271280956,2023-08-16 11:34,f_f005887
f005887_75125,127.72605053298228,37.87197271280956,2023-08-16 11:34,f_f005887
f005887_75125,127.725791223349,37.87170169468369,2023-08-16 11:34,f_f005887
