MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000311_55950,126.8383273,37.645623,2023-05-20 09:25,f_f000311
f000311_55950,126.8383273,37.645623,2023-05-20 09:25,f_f000311
f000311_55950,126.8383273,37.645623,2023-05-20 09:26,f_f000311
f000311_55950,126.8383273,37.645623,2023-05-20 09:26,f_f000311
f000311_55950,126.8383273,37.645623,2023-05-20 09:27,f_f000311
f000311_55950,126.8383273,37.645623,2023-05-20 09:27,f_f000311
f000311_55950,126.8383273,37.645623,2023-05-20 09:28,f_f000311
f000311_55950,126.8383273,37.645623,2023-05-20 09:29,f_f000311
f000311_55950,126.8383273,37.645623,2023-05-20 09:30,f_f000311
f000311_55950,126.8383273,37.645623,2023-05-20 09:31,f_f000311
f000311_55950,126.8383424,37.6436798,2023-05-20 09:32,f_f000311
f000311_55950,126.8393247,37.6426061,2023-05-20 09:33,f_f000311
f000311_55950,126.8393247,37.6426061,2023-05-20 09:34,f_f000311
f000311_55950,126.8393247,37.6426061,2023-05-20 09:35,f_f000311
f000311_55950,126.8352164,37.6398478,2023-05-20 09:36,f_f000311
f000311_55950,126.8352164,37.6398478,2023-05-20 09:37,f_f000311
f000311_55950,126.8352164,37.6398478,2023-05-20 09:38,f_f000311
f000311_55950,126.8352164,37.6398478,2023-05-20 09:39,f_f000311
f000311_55950,126.8352164,37.6398478,2023-05-20 09:40,f_f000311
f000311_55950,126.8352164,37.6398478,2023-05-20 09:41,f_f000311
f000311_55950,126.8346984,37.6403235,2023-05-20 09:42,f_f000311
f000311_55950,126.8331638,37.6404942,2023-05-20 09:42,f_f000311
f000311_55950,126.8334176,37.6417436,2023-05-20 09:43,f_f000311
f000311_55950,126.8335455,37.6424263,2023-05-20 09:43,f_f000311
f000311_55950,126.8335455,37.6424263,2023-05-20 09:44,f_f000311
f000311_55950,126.8335455,37.6424263,2023-05-20 09:44,f_f000311
f000311_55950,126.8332352,37.6426191,2023-05-20 09:44,f_f000311
f000311_55950,126.8298872,37.6418008,2023-05-20 09:46,f_f000311
f000311_55950,126.8298872,37.6418008,2023-05-20 09:47,f_f000311
f000311_55950,126.8298872,37.6418008,2023-05-20 09:48,f_f000311
f000311_55950,126.8298872,37.6418008,2023-05-20 09:49,f_f000311
f000311_55950,126.8298872,37.6418008,2023-05-20 09:50,f_f000311
f000311_55950,126.8298872,37.6418008,2023-05-20 09:51,f_f000311
