MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000773_57176,129.20801329645565,35.99183411567064,2023-05-20 10:31,f_f000773
f000773_57176,129.20801329645565,35.99183411567064,2023-05-20 10:31,f_f000773
f000773_57176,129.20752440245016,35.992172390430916,2023-05-20 10:31,f_f000773
f000773_57176,129.20752440245016,35.992172390430916,2023-05-20 10:31,f_f000773
f000773_57176,129.20752440245016,35.992172390430916,2023-05-20 10:31,f_f000773
f000773_57176,129.19763634499014,35.99689096578537,2023-05-20 10:42,f_f000773
f000773_57176,129.19763634499014,35.99689096578537,2023-05-20 10:42,f_f000773
f000773_57176,129.19763634499014,35.99689096578537,2023-05-20 10:42,f_f000773
f000773_57176,129.19763634499014,35.99689096578537,2023-05-20 10:42,f_f000773
f000773_57176,129.19763634499014,35.99689096578537,2023-05-20 10:42,f_f000773
f000773_57176,129.19763634499014,35.99689096578537,2023-05-20 10:42,f_f000773
f000773_57176,129.19763634499014,35.99689096578537,2023-05-20 10:42,f_f000773
f000773_57176,129.20289814466386,35.99653556899883,2023-05-20 10:42,f_f000773
f000773_57176,129.20289814466386,35.99653556899883,2023-05-20 10:42,f_f000773
f000773_57176,129.2028559649662,35.99709659085291,2023-05-20 10:42,f_f000773
f000773_57176,129.20368588701325,35.99760741268611,2023-05-20 10:42,f_f000773
f000773_57176,129.20368588701325,35.99760741268611,2023-05-20 10:42,f_f000773
f000773_57176,129.20403814908283,35.99779698084543,2023-05-20 10:42,f_f000773
f000773_57176,129.20403814908283,35.99779698084543,2023-05-20 10:42,f_f000773
f000773_57176,129.20447315631338,35.997925505084964,2023-05-20 10:42,f_f000773
f000773_57176,129.20447315631338,35.997925505084964,2023-05-20 10:42,f_f000773
f000773_57176,129.20483953089806,35.998073940461694,2023-05-20 10:42,f_f000773
f000773_57176,129.20483953089806,35.998073940461694,2023-05-20 10:42,f_f000773
f000773_57176,129.20523906371454,35.99818661534959,2023-05-20 10:42,f_f000773
f000773_57176,129.20557002517114,35.998308615222655,2023-05-20 10:42,f_f000773
f000773_57176,129.20557002517114,35.998308615222655,2023-05-20 10:42,f_f000773
f000773_57176,129.20557002517114,35.998308615222655,2023-05-20 10:42,f_f000773
f000773_57176,129.20557002517114,35.998308615222655,2023-05-20 10:42,f_f000773
f000773_57176,129.2060066964616,35.99843660875457,2023-05-20 10:42,f_f000773
f000773_57176,129.2060066964616,35.99843660875457,2023-05-20 10:42,f_f000773
f000773_57176,129.2060066964616,35.99843660875457,2023-05-20 10:42,f_f000773
f000773_57176,129.20623228746535,35.99850997530127,2023-05-20 10:42,f_f000773
f000773_57176,129.20646408793598,35.99858183457419,2023-05-20 10:42,f_f000773
f000773_57176,129.20646408793598,35.99858183457419,2023-05-20 10:42,f_f000773
f000773_57176,129.20646408793598,35.99858183457419,2023-05-20 10:42,f_f000773
f000773_57176,129.20669482373503,35.99865856376854,2023-05-20 10:42,f_f000773
f000773_57176,129.20692632558467,35.99873630137085,2023-05-20 10:42,f_f000773
f000773_57176,129.20692632558467,35.99873630137085,2023-05-20 10:42,f_f000773
f000773_57176,129.20692632558467,35.99873630137085,2023-05-20 10:42,f_f000773
f000773_57176,129.20715987881786,35.99881129042406,2023-05-20 10:42,f_f000773
f000773_57176,129.20739669359793,35.998875990266946,2023-05-20 10:42,f_f000773
f000773_57176,129.20739669359793,35.998875990266946,2023-05-20 10:42,f_f000773
f000773_57176,129.20739669359793,35.998875990266946,2023-05-20 10:42,f_f000773
f000773_57176,129.20763791271133,35.998939803195746,2023-05-20 10:42,f_f000773
f000773_57176,129.20788345667614,35.99899556906824,2023-05-20 10:42,f_f000773
f000773_57176,129.20788345667614,35.99899556906824,2023-05-20 10:42,f_f000773
f000773_57176,129.2083794395861,35.9991142593554,2023-05-20 10:42,f_f000773
f000773_57176,129.2083794395861,35.9991142593554,2023-05-20 10:42,f_f000773
f000773_57176,129.20889149434495,35.999203487290416,2023-05-20 10:42,f_f000773
f000773_57176,129.20889149434495,35.999203487290416,2023-05-20 10:42,f_f000773
