MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005221_72966,128.50756979860202,35.851692264867516,2023-08-03 08:37,f_f005221
f005221_72966,128.50756979860202,35.851692264867516,2023-08-03 08:37,f_f005221
f005221_72966,128.50756979860202,35.851692264867516,2023-08-03 08:37,f_f005221
f005221_72966,128.5072378581931,35.85172627035141,2023-08-03 08:37,f_f005221
f005221_72966,128.5072378581931,35.85172627035141,2023-08-03 08:38,f_f005221
f005221_72966,128.5072378581931,35.85172627035141,2023-08-03 08:38,f_f005221
f005221_72966,128.5072378581931,35.85172627035141,2023-08-03 08:38,f_f005221
f005221_72966,128.5072378581931,35.85172627035141,2023-08-03 08:38,f_f005221
f005221_72966,128.5072378581931,35.85172627035141,2023-08-03 08:38,f_f005221
f005221_72966,128.5072378581931,35.85172627035141,2023-08-03 08:38,f_f005221
f005221_72966,128.5072378581931,35.85172627035141,2023-08-03 08:38,f_f005221
f005221_72966,128.5072378581931,35.85172627035141,2023-08-03 08:38,f_f005221
f005221_72966,128.5072378581931,35.85172627035141,2023-08-03 08:38,f_f005221
f005221_72966,128.5072378581931,35.85172627035141,2023-08-03 08:38,f_f005221
f005221_72966,128.5072378581931,35.85172627035141,2023-08-03 08:39,f_f005221
f005221_72966,128.50752431485625,35.85131047792561,2023-08-03 08:39,f_f005221
f005221_72966,128.50754807083422,35.85139972950987,2023-08-03 08:39,f_f005221
f005221_72966,128.50754807083422,35.85139972950987,2023-08-03 08:39,f_f005221
f005221_72966,128.50754807083422,35.85139972950987,2023-08-03 08:39,f_f005221
f005221_72966,128.50754807083422,35.85139972950987,2023-08-03 08:39,f_f005221
f005221_72966,128.50754807083422,35.85139972950987,2023-08-03 08:39,f_f005221
f005221_72966,128.50775978878895,35.85143726594947,2023-08-03 08:39,f_f005221
f005221_72966,128.5078799680536,35.85142587290005,2023-08-03 08:39,f_f005221
f005221_72966,128.5078799680536,35.85142587290005,2023-08-03 08:39,f_f005221
f005221_72966,128.5078799680536,35.85142587290005,2023-08-03 08:39,f_f005221
f005221_72966,128.5078799680536,35.85142587290005,2023-08-03 08:39,f_f005221
f005221_72966,128.5078799680536,35.85142587290005,2023-08-03 08:40,f_f005221
f005221_72966,128.50811728708496,35.85140941709233,2023-08-03 08:40,f_f005221
f005221_72966,128.50823127200937,35.851385417204796,2023-08-03 08:40,f_f005221
f005221_72966,128.50823127200937,35.851385417204796,2023-08-03 08:40,f_f005221
f005221_72966,128.50823127200937,35.851385417204796,2023-08-03 08:40,f_f005221
f005221_72966,128.50823127200937,35.851385417204796,2023-08-03 08:40,f_f005221
f005221_72966,128.50823127200937,35.851385417204796,2023-08-03 08:40,f_f005221
f005221_72966,128.5084621957106,35.85135263193823,2023-08-03 08:40,f_f005221
f005221_72966,128.50857968670633,35.85132001932575,2023-08-03 08:40,f_f005221
f005221_72966,128.50857968670633,35.85132001932575,2023-08-03 08:40,f_f005221
f005221_72966,128.50857968670633,35.85132001932575,2023-08-03 08:40,f_f005221
f005221_72966,128.50857968670633,35.85132001932575,2023-08-03 08:40,f_f005221
f005221_72966,128.50857968670633,35.85132001932575,2023-08-03 08:40,f_f005221
f005221_72966,128.50891725891904,35.85127910013666,2023-08-03 08:40,f_f005221
f005221_72966,128.50891725891904,35.85127910013666,2023-08-03 08:41,f_f005221
f005221_72966,128.50891725891904,35.85127910013666,2023-08-03 08:41,f_f005221
f005221_72966,128.50926207264706,35.851235136730416,2023-08-03 08:41,f_f005221
f005221_72966,128.50926207264706,35.851235136730416,2023-08-03 08:41,f_f005221
f005221_72966,128.50926207264706,35.851235136730416,2023-08-03 08:41,f_f005221
f005221_72966,128.50926207264706,35.851235136730416,2023-08-03 08:41,f_f005221
f005221_72966,128.5095841639694,35.8510211720728,2023-08-03 08:42,f_f005221
