MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000815_57280,126.9659391,37.530753,2023-05-19 19:57,f_f000815
f000815_57280,126.9536032,37.5223619,2023-05-19 19:58,f_f000815
f000815_57280,126.9416461,37.5144835,2023-05-19 19:59,f_f000815
f000815_57280,126.9367811,37.5132424,2023-05-19 19:59,f_f000815
f000815_57280,126.9314336,37.5142473,2023-05-19 20:00,f_f000815
f000815_57280,126.9224477,37.514084,2023-05-19 20:01,f_f000815
f000815_57280,126.9163096,37.5170634,2023-05-19 20:02,f_f000815
f000815_57280,126.906168,37.514748,2023-05-19 20:03,f_f000815
f000815_57280,126.898362,37.5113591,2023-05-19 20:04,f_f000815
f000815_57280,126.8822982,37.5026465,2023-05-19 20:05,f_f000815
f000815_57280,126.8811678,37.4848397,2023-05-19 20:06,f_f000815
f000815_57280,126.8859738,37.4743897,2023-05-19 20:07,f_f000815
f000815_57280,126.890852,37.4633471,2023-05-19 20:07,f_f000815
f000815_57280,126.8988792,37.4527869,2023-05-19 20:08,f_f000815
f000815_57280,126.8858744,37.4178057,2023-05-19 20:11,f_f000815
f000815_57280,126.8848044,37.4165368,2023-05-19 20:11,f_f000815
f000815_57280,126.8848044,37.4165368,2023-05-19 20:12,f_f000815
f000815_57280,126.8848044,37.4165368,2023-05-19 20:13,f_f000815
f000815_57280,126.8851037,37.4156854,2023-05-19 20:14,f_f000815
f000815_57280,126.8851037,37.4156854,2023-05-19 20:15,f_f000815
f000815_57280,126.8851037,37.4156854,2023-05-19 20:17,f_f000815
f000815_57280,126.8851037,37.4156854,2023-05-19 20:18,f_f000815
f000815_57280,126.8845964,37.3232708,2023-05-19 20:18,f_f000815
f000815_57280,126.9012722,37.2865166,2023-05-19 20:19,f_f000815
f000815_57280,126.9197067,37.2504751,2023-05-19 20:20,f_f000815
f000815_57280,126.9419041,37.216314,2023-05-19 20:21,f_f000815
f000815_57280,126.9463558,37.1789328,2023-05-19 20:22,f_f000815
f000815_57280,126.9531659,37.1429268,2023-05-19 20:24,f_f000815
f000815_57280,126.9591388,37.1113025,2023-05-19 20:24,f_f000815
f000815_57280,126.9725137,37.0746829,2023-05-19 20:25,f_f000815
f000815_57280,127.0031722,37.0429664,2023-05-19 20:26,f_f000815
f000815_57280,127.0339273,37.0124472,2023-05-19 20:27,f_f000815
f000815_57280,127.0622042,36.9808691,2023-05-19 20:28,f_f000815
f000815_57280,127.0719298,36.9445268,2023-05-19 20:30,f_f000815
f000815_57280,127.0719298,36.9445268,2023-05-19 20:30,f_f000815
f000815_57280,127.0746354,36.9122381,2023-05-19 20:30,f_f000815
f000815_57280,127.0832623,36.877078,2023-05-19 20:31,f_f000815
f000815_57280,127.0928378,36.8398719,2023-05-19 20:32,f_f000815
f000815_57280,127.0928378,36.8398719,2023-05-19 20:33,f_f000815
f000815_57280,127.1001191,36.8115796,2023-05-19 20:34,f_f000815
f000815_57280,127.1032629,36.7993648,2023-05-19 20:35,f_f000815
f000815_57280,127.1046337,36.7943547,2023-05-19 20:36,f_f000815
f000815_57280,127.1046337,36.7943547,2023-05-19 20:37,f_f000815
f000815_57280,127.1044263,36.7940095,2023-05-19 20:38,f_f000815
f000815_57280,127.1044263,36.7940095,2023-05-19 20:39,f_f000815
f000815_57280,127.1065909,36.7893757,2023-05-19 20:40,f_f000815
f000815_57280,127.1109152,36.769697,2023-05-19 20:41,f_f000815
f000815_57280,127.1250327,36.7465685,2023-05-19 20:42,f_f000815
f000815_57280,127.1546624,36.7266676,2023-05-19 20:43,f_f000815
f000815_57280,127.1915321,36.7066853,2023-05-19 20:44,f_f000815
f000815_57280,127.1915321,36.7066853,2023-05-19 20:44,f_f000815
f000815_57280,127.3063355,36.6391744,2023-05-19 20:46,f_f000815
f000815_57280,127.3397054,36.6092017,2023-05-19 20:47,f_f000815
f000815_57280,127.3713389,36.5807153,2023-05-19 20:48,f_f000815
f000815_57280,127.395093,36.5284625,2023-05-19 20:49,f_f000815
f000815_57280,127.4036339,36.4994221,2023-05-19 20:50,f_f000815
f000815_57280,127.41183,36.4712666,2023-05-19 20:51,f_f000815
f000815_57280,127.4165288,36.4298326,2023-05-19 20:52,f_f000815
f000815_57280,127.4157839,36.4175081,2023-05-19 20:53,f_f000815
f000815_57280,127.4145422,36.3981487,2023-05-19 20:54,f_f000815
f000815_57280,127.4158041,36.3831836,2023-05-19 20:55,f_f000815
f000815_57280,127.4241443,36.3769583,2023-05-19 20:55,f_f000815
f000815_57280,127.4190233,36.3598804,2023-05-19 20:56,f_f000815
f000815_57280,127.4240847,36.3456525,2023-05-19 20:57,f_f000815
f000815_57280,127.4331802,36.335626,2023-05-19 20:59,f_f000815
f000815_57280,127.4356721,36.3315173,2023-05-19 21:01,f_f000815
f000815_57280,127.4402029,36.3214153,2023-05-19 21:02,f_f000815
f000815_57280,127.4558517,36.314706,2023-05-19 21:03,f_f000815
f000815_57280,127.5238317,36.2879089,2023-05-19 21:07,f_f000815
f000815_57280,127.574066,36.2622391,2023-05-19 21:08,f_f000815
f000815_57280,127.6156082,36.2550238,2023-05-19 21:09,f_f000815
f000815_57280,127.6461031,36.2487269,2023-05-19 21:10,f_f000815
f000815_57280,127.7001659,36.2313505,2023-05-19 21:11,f_f000815
f000815_57280,127.727862,36.2134408,2023-05-19 21:12,f_f000815
f000815_57280,127.7604416,36.1942765,2023-05-19 21:13,f_f000815
f000815_57280,127.7966461,36.1745475,2023-05-19 21:14,f_f000815
f000815_57280,127.8963656,36.1452473,2023-05-19 21:16,f_f000815
f000815_57280,128.0276657,36.1389346,2023-05-19 21:19,f_f000815
f000815_57280,128.0795679,36.1345835,2023-05-19 21:20,f_f000815
f000815_57280,128.1255572,36.1275535,2023-05-19 21:21,f_f000815
f000815_57280,128.173264,36.1153521,2023-05-19 21:22,f_f000815
f000815_57280,128.2172237,36.1021579,2023-05-19 21:23,f_f000815
f000815_57280,128.2598359,36.0893644,2023-05-19 21:24,f_f000815
f000815_57280,128.3161992,36.0704631,2023-05-19 21:25,f_f000815
f000815_57280,128.3346605,36.0604141,2023-05-19 21:26,f_f000815
f000815_57280,128.3741857,36.0374604,2023-05-19 21:27,f_f000815
f000815_57280,128.4250374,36.0057722,2023-05-19 21:28,f_f000815
f000815_57280,128.449831,35.9903373,2023-05-19 21:29,f_f000815
f000815_57280,128.4855694,35.9682568,2023-05-19 21:30,f_f000815
f000815_57280,128.5036786,35.955781,2023-05-19 21:31,f_f000815
f000815_57280,128.508242,35.9184893,2023-05-19 21:32,f_f000815
f000815_57280,128.5071359,35.8971159,2023-05-19 21:33,f_f000815
f000815_57280,128.5481656,35.8810397,2023-05-19 21:35,f_f000815
f000815_57280,128.5676688,35.8844025,2023-05-19 21:36,f_f000815
f000815_57280,128.5860638,35.8780513,2023-05-19 21:37,f_f000815
f000815_57280,128.6043387,35.8739353,2023-05-19 21:38,f_f000815
f000815_57280,128.6185786,35.8769642,2023-05-19 21:39,f_f000815
f000815_57280,128.6250337,35.8785885,2023-05-19 21:40,f_f000815
f000815_57280,128.6250337,35.8785885,2023-05-19 21:43,f_f000815
f000815_57280,128.6250337,35.8785885,2023-05-19 21:44,f_f000815
f000815_57280,128.6250337,35.8785885,2023-05-19 21:45,f_f000815
f000815_57280,128.6250337,35.8785885,2023-05-19 21:45,f_f000815
f000815_57280,128.6250337,35.8785885,2023-05-19 21:46,f_f000815
f000815_57280,128.6268498,35.8788096,2023-05-19 21:47,f_f000815
f000815_57280,128.6268498,35.8788096,2023-05-19 21:47,f_f000815
f000815_57280,128.6268907,35.8785402,2023-05-19 21:48,f_f000815
f000815_57280,128.6268907,35.8785402,2023-05-19 21:49,f_f000815
f000815_57280,128.6268907,35.8785402,2023-05-19 21:50,f_f000815
f000815_57280,128.6268907,35.8785402,2023-05-19 21:51,f_f000815
f000815_57280,128.6268907,35.8785402,2023-05-19 21:52,f_f000815
f000815_57280,128.6268907,35.8785402,2023-05-19 21:53,f_f000815
f000815_57280,128.6268907,35.8785402,2023-05-19 21:54,f_f000815
f000815_57280,128.6268907,35.8785402,2023-05-19 21:55,f_f000815
f000815_57280,128.6268907,35.8785402,2023-05-19 21:56,f_f000815
f000815_57280,128.6268907,35.8785402,2023-05-19 21:56,f_f000815
f000815_57280,128.6268907,35.8785402,2023-05-19 21:57,f_f000815
f000815_57280,128.6255412,35.8750673,2023-05-19 21:58,f_f000815
f000815_57280,128.6257061,35.8700485,2023-05-19 21:59,f_f000815
f000815_57280,128.6267556,35.8631419,2023-05-19 22:01,f_f000815
f000815_57280,128.6271671,35.863109,2023-05-19 22:02,f_f000815
f000815_57280,128.6262585,35.8598783,2023-05-19 22:03,f_f000815
f000815_57280,128.6256721,35.8572815,2023-05-19 22:04,f_f000815
f000815_57280,128.6252493,35.8551586,2023-05-19 22:05,f_f000815
f000815_57280,128.6251867,35.8542855,2023-05-19 22:06,f_f000815
f000815_57280,128.6249915,35.8510266,2023-05-19 22:07,f_f000815
f000815_57280,128.6246433,35.8473266,2023-05-19 22:08,f_f000815
f000815_57280,128.624319,35.8439485,2023-05-19 22:09,f_f000815
f000815_57280,128.6241211,35.8411876,2023-05-19 22:10,f_f000815
f000815_57280,128.6238243,35.8384415,2023-05-19 22:11,f_f000815
f000815_57280,128.6234662,35.8360645,2023-05-19 22:12,f_f000815
f000815_57280,128.623187,35.8331176,2023-05-19 22:13,f_f000815
f000815_57280,128.6230972,35.8316929,2023-05-19 22:14,f_f000815
f000815_57280,128.6233968,35.8304434,2023-05-19 22:15,f_f000815
f000815_57280,128.6233968,35.8304434,2023-05-19 22:16,f_f000815
f000815_57280,128.6272263,35.8303963,2023-05-19 22:17,f_f000815
f000815_57280,128.6314035,35.8297343,2023-05-19 22:18,f_f000815
f000815_57280,128.6334501,35.828473,2023-05-19 22:19,f_f000815
f000815_57280,128.6336116,35.8255207,2023-05-19 22:20,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:21,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:22,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:22,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:23,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:24,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:25,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:25,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:26,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:27,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:28,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:31,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:33,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:34,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:35,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:36,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:36,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:37,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:38,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:39,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:40,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:41,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:42,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:43,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:44,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:45,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:46,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:46,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:47,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:48,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:49,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:50,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:51,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:52,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:53,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:54,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:55,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:55,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:57,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:58,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 22:59,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:00,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:01,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:02,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:03,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:03,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:04,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:04,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:05,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:06,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:07,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:08,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:09,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:10,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:11,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:11,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:12,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:13,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:14,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:14,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:15,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:15,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:16,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:17,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:18,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:20,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:20,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:21,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:22,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:23,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:23,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:25,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:25,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:26,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:27,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:28,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:29,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:30,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:30,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:31,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:32,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:33,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:33,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:34,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:36,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:37,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:38,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:39,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:40,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:41,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:42,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:42,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:43,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:44,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:45,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:46,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:46,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:48,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:49,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:50,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:51,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:52,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:52,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:53,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:54,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:55,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:56,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:57,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:57,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:58,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-19 23:59,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:00,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:01,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:02,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:02,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:03,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:03,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:04,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:05,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:06,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:07,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:07,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:08,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:08,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:09,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:10,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:11,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:12,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:12,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:13,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:14,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:14,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:15,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:16,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:17,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:17,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:18,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:18,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:19,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:20,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:20,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:22,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:23,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:24,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:25,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:26,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:27,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:28,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:29,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:30,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:31,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:31,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:33,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:34,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:37,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:38,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:39,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:40,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:41,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:42,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:42,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:44,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:45,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:46,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:47,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:48,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:49,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:50,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:51,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:52,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:53,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:53,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:55,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:56,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:57,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:58,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:59,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 00:59,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 01:00,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 01:01,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 01:01,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 01:03,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 01:04,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 01:05,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 01:06,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 01:07,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 01:08,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 01:09,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 01:09,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 01:10,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 01:17,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 01:18,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 01:19,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 01:20,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 01:21,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 01:22,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 01:23,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 01:24,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 01:25,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 01:26,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 01:27,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 01:28,f_f000815
f000815_57280,128.6337091,35.8243745,2023-05-20 01:29,f_f000815
