MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005845_74999,128.8881606,35.6946809,2023-08-26 10:57,f_f005845
f005845_74999,128.8881606,35.6946809,2023-08-26 10:57,f_f005845
f005845_74999,128.8881606,35.6946809,2023-08-26 10:58,f_f005845
f005845_74999,128.8891168,35.6939343,2023-08-26 10:58,f_f005845
f005845_74999,128.8912639,35.6924635,2023-08-26 10:59,f_f005845
f005845_74999,128.8924254,35.6916683,2023-08-26 10:59,f_f005845
f005845_74999,128.8944698,35.6919471,2023-08-26 11:00,f_f005845
f005845_74999,128.8952303,35.6921862,2023-08-26 11:00,f_f005845
f005845_74999,128.8968223,35.6950122,2023-08-26 11:01,f_f005845
f005845_74999,128.8983246,35.6990932,2023-08-26 11:01,f_f005845
f005845_74999,128.9003214,35.7031828,2023-08-26 11:02,f_f005845
f005845_74999,128.9045755,35.7075442,2023-08-26 11:02,f_f005845
f005845_74999,128.9076523,35.7110702,2023-08-26 11:02,f_f005845
f005845_74999,128.9118157,35.7135323,2023-08-26 11:03,f_f005845
f005845_74999,128.9152813,35.7166523,2023-08-26 11:03,f_f005845
f005845_74999,128.919538,35.718672,2023-08-26 11:04,f_f005845
f005845_74999,128.924046,35.7192301,2023-08-26 11:04,f_f005845
f005845_74999,128.9273917,35.7203357,2023-08-26 11:05,f_f005845
f005845_74999,128.9311565,35.72288,2023-08-26 11:05,f_f005845
f005845_74999,128.9342832,35.7252436,2023-08-26 11:06,f_f005845
f005845_74999,128.9386209,35.7253935,2023-08-26 11:06,f_f005845
f005845_74999,128.9417503,35.7231234,2023-08-26 11:07,f_f005845
f005845_74999,128.9449925,35.7208933,2023-08-26 11:07,f_f005845
f005845_74999,128.9489856,35.7187703,2023-08-26 11:07,f_f005845
f005845_74999,128.9514273,35.7164254,2023-08-26 11:08,f_f005845
f005845_74999,128.9529522,35.7134023,2023-08-26 11:08,f_f005845
f005845_74999,128.952819,35.7102333,2023-08-26 11:09,f_f005845
f005845_74999,128.9543847,35.7077983,2023-08-26 11:09,f_f005845
f005845_74999,128.9584302,35.7073557,2023-08-26 11:10,f_f005845
f005845_74999,128.9625929,35.7063964,2023-08-26 11:10,f_f005845
f005845_74999,128.965927,35.7040938,2023-08-26 11:11,f_f005845
f005845_74999,128.9691482,35.7010927,2023-08-26 11:11,f_f005845
f005845_74999,128.9713868,35.6977736,2023-08-26 11:12,f_f005845
f005845_74999,128.9713009,35.693455,2023-08-26 11:12,f_f005845
f005845_74999,128.9696515,35.6897018,2023-08-26 11:12,f_f005845
f005845_74999,128.9661131,35.6887824,2023-08-26 11:13,f_f005845
f005845_74999,128.9628956,35.6885804,2023-08-26 11:13,f_f005845
f005845_74999,128.9608092,35.6861847,2023-08-26 11:14,f_f005845
f005845_74999,128.9608679,35.6845643,2023-08-26 11:14,f_f005845
f005845_74999,128.9622466,35.6832577,2023-08-26 11:15,f_f005845
f005845_74999,128.9658064,35.6819818,2023-08-26 11:15,f_f005845
f005845_74999,128.9692672,35.6818068,2023-08-26 11:16,f_f005845
f005845_74999,128.9725357,35.682059,2023-08-26 11:16,f_f005845
f005845_74999,128.9754124,35.6820668,2023-08-26 11:17,f_f005845
f005845_74999,128.9787017,35.6812721,2023-08-26 11:17,f_f005845
f005845_74999,128.9814062,35.6800827,2023-08-26 11:17,f_f005845
f005845_74999,128.9832706,35.6784141,2023-08-26 11:18,f_f005845
f005845_74999,128.9844403,35.6760919,2023-08-26 11:18,f_f005845
f005845_74999,128.9860308,35.6740132,2023-08-26 11:19,f_f005845
f005845_74999,128.9900827,35.6738291,2023-08-26 11:19,f_f005845
f005845_74999,128.9944349,35.6723608,2023-08-26 11:20,f_f005845
f005845_74999,128.9991678,35.6728233,2023-08-26 11:20,f_f005845
f005845_74999,129.0012982,35.6707346,2023-08-26 11:21,f_f005845
f005845_74999,129.0024001,35.6678313,2023-08-26 11:21,f_f005845
f005845_74999,129.0027915,35.6651046,2023-08-26 11:22,f_f005845
f005845_74999,129.0036789,35.6622233,2023-08-26 11:22,f_f005845
f005845_74999,129.0059187,35.6598999,2023-08-26 11:22,f_f005845
f005845_74999,129.0096019,35.6584873,2023-08-26 11:23,f_f005845
f005845_74999,129.0129777,35.6579654,2023-08-26 11:23,f_f005845
f005845_74999,129.0157363,35.6557844,2023-08-26 11:24,f_f005845
f005845_74999,129.0194972,35.6536582,2023-08-26 11:24,f_f005845
f005845_74999,129.0242794,35.6530339,2023-08-26 11:25,f_f005845
f005845_74999,129.0270349,35.6509174,2023-08-26 11:25,f_f005845
f005845_74999,129.0306932,35.6494401,2023-08-26 11:26,f_f005845
f005845_74999,129.0350781,35.6474265,2023-08-26 11:26,f_f005845
f005845_74999,129.0413859,35.6454077,2023-08-26 11:27,f_f005845
f005845_74999,129.0459523,35.6425748,2023-08-26 11:27,f_f005845
f005845_74999,129.0488891,35.6370391,2023-08-26 11:27,f_f005845
f005845_74999,129.0487858,35.6335558,2023-08-26 11:28,f_f005845
f005845_74999,129.0491636,35.6314949,2023-08-26 11:28,f_f005845
f005845_74999,129.0498022,35.6294011,2023-08-26 11:29,f_f005845
f005845_74999,129.050969,35.6279633,2023-08-26 11:29,f_f005845
f005845_74999,129.0499106,35.626224,2023-08-26 11:30,f_f005845
f005845_74999,129.0516731,35.6239376,2023-08-26 11:30,f_f005845
f005845_74999,129.0498113,35.622399,2023-08-26 11:31,f_f005845
f005845_74999,129.0486801,35.6197639,2023-08-26 11:31,f_f005845
f005845_74999,129.0494814,35.6188511,2023-08-26 11:32,f_f005845
f005845_74999,129.0507704,35.6176305,2023-08-26 11:32,f_f005845
f005845_74999,129.04702,35.6154027,2023-08-26 11:33,f_f005845
f005845_74999,129.0436242,35.6116675,2023-08-26 11:33,f_f005845
f005845_74999,129.0405828,35.6068956,2023-08-26 11:33,f_f005845
f005845_74999,129.0367368,35.6023772,2023-08-26 11:34,f_f005845
f005845_74999,129.0309916,35.5985227,2023-08-26 11:34,f_f005845
f005845_74999,129.0309916,35.5985227,2023-08-26 11:35,f_f005845
f005845_74999,129.0270043,35.5967884,2023-08-26 11:35,f_f005845
f005845_74999,129.0270043,35.5967884,2023-08-26 11:36,f_f005845
f005845_74999,129.0270043,35.5967884,2023-08-26 11:36,f_f005845
f005845_74999,129.0270043,35.5967884,2023-08-26 11:37,f_f005845
f005845_74999,128.9902443,35.584384,2023-08-26 11:37,f_f005845
f005845_74999,128.9835354,35.5831727,2023-08-26 11:38,f_f005845
f005845_74999,128.9778079,35.5820485,2023-08-26 11:38,f_f005845
f005845_74999,128.9706947,35.5810164,2023-08-26 11:39,f_f005845
f005845_74999,128.9634317,35.5816274,2023-08-26 11:39,f_f005845
f005845_74999,128.9571238,35.5825878,2023-08-26 11:40,f_f005845
f005845_74999,128.9531078,35.5846116,2023-08-26 11:40,f_f005845
f005845_74999,128.9534022,35.5866577,2023-08-26 11:40,f_f005845
f005845_74999,128.9546846,35.5873343,2023-08-26 11:41,f_f005845
f005845_74999,128.9573788,35.5878667,2023-08-26 11:41,f_f005845
f005845_74999,128.9608697,35.5876998,2023-08-26 11:42,f_f005845
f005845_74999,128.9646336,35.586022,2023-08-26 11:42,f_f005845
f005845_74999,128.9676922,35.5840551,2023-08-26 11:43,f_f005845
f005845_74999,128.9709919,35.5830473,2023-08-26 11:43,f_f005845
f005845_74999,128.974058,35.5836367,2023-08-26 11:44,f_f005845
f005845_74999,128.9772331,35.5825706,2023-08-26 11:44,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 11:45,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 11:45,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 11:45,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 11:46,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 11:46,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 11:47,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 11:47,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 11:48,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 11:49,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 11:50,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 11:51,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 11:52,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 11:52,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 11:53,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 11:54,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 11:55,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 11:56,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 11:57,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 11:58,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 11:58,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 11:59,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:00,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:01,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:02,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:03,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:04,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:05,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:06,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:07,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:08,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:09,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:10,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:11,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:12,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:13,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:14,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:15,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:16,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:17,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:18,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:19,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:20,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:21,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:22,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:23,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:24,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:24,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:25,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:25,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:26,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:26,f_f005845
f005845_74999,128.9789551,35.5840969,2023-08-26 12:27,f_f005845
f005845_74999,128.9793636,35.5839775,2023-08-26 12:27,f_f005845
f005845_74999,128.9773671,35.5825836,2023-08-26 12:28,f_f005845
f005845_74999,128.9742813,35.5833576,2023-08-26 12:28,f_f005845
f005845_74999,128.9716714,35.5830401,2023-08-26 12:28,f_f005845
f005845_74999,128.9674466,35.5841115,2023-08-26 12:29,f_f005845
f005845_74999,128.9674466,35.5841115,2023-08-26 12:29,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:30,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:30,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:31,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:31,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:32,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:32,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:33,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:33,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:33,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:34,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:34,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:35,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:35,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:36,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:36,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:37,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:38,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:38,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:39,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:40,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:41,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:42,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:43,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:44,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:45,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:46,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:47,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:48,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:49,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:50,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:51,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:52,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:53,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:54,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:55,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:56,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:57,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:58,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:58,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:59,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 12:59,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:01,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:02,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:03,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:04,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:05,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:06,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:07,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:08,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:08,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:09,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:10,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:11,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:11,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:12,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:13,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:14,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:15,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:16,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:17,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:18,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:18,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:19,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:20,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:21,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:22,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:23,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:23,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:24,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:24,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:25,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:25,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:26,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:27,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:28,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:29,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:31,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:32,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:33,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:33,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:34,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:35,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:36,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:37,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:38,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:39,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:40,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:41,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:42,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:42,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:43,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:44,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:45,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:45,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:46,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:46,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:46,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:47,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:47,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:48,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:48,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:49,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:49,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:50,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:50,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:51,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:51,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:51,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:52,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:52,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:53,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:55,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:55,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:56,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:57,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:58,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 13:59,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 14:00,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 14:01,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 14:02,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 14:03,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 14:04,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 14:05,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 14:06,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 14:06,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 14:07,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 14:08,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 14:09,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 14:10,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 14:11,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 14:12,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 14:13,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 14:14,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 14:15,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 14:16,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 14:17,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 14:18,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 14:19,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 14:20,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 14:21,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 14:22,f_f005845
f005845_74999,128.9671972,35.5837443,2023-08-26 14:23,f_f005845
