MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015017_161064,129.1010287127881,35.13786226793073,2023-09-03 10:56,f_f015017
f015017_161064,129.1010287127881,35.13786226793073,2023-09-03 10:56,f_f015017
f015017_161064,129.1010287127881,35.13786226793073,2023-09-03 10:57,f_f015017
f015017_161064,129.1010287127881,35.13786226793073,2023-09-03 10:58,f_f015017
f015017_161064,129.10199158339643,35.13840221262612,2023-09-03 10:58,f_f015017
f015017_161064,129.10277259071427,35.13888247229366,2023-09-03 10:58,f_f015017
f015017_161064,129.1033794535731,35.139258061987675,2023-09-03 10:58,f_f015017
f015017_161064,129.10390750780797,35.139584873338165,2023-09-03 10:58,f_f015017
f015017_161064,129.10800503578184,35.142210413974695,2023-09-03 10:59,f_f015017
f015017_161064,129.10800503578184,35.142210413974695,2023-09-03 10:59,f_f015017
f015017_161064,129.10800503578184,35.142210413974695,2023-09-03 10:59,f_f015017
f015017_161064,129.10800503578184,35.142210413974695,2023-09-03 10:59,f_f015017
f015017_161064,129.10842718735879,35.142476730911504,2023-09-03 10:59,f_f015017
f015017_161064,129.10842718735879,35.142476730911504,2023-09-03 10:59,f_f015017
f015017_161064,129.10907183002786,35.14289519892238,2023-09-03 10:59,f_f015017
f015017_161064,129.10907183002786,35.14289519892238,2023-09-03 10:59,f_f015017
f015017_161064,129.109675064571,35.14328461772957,2023-09-03 11:00,f_f015017
f015017_161064,129.11013424759082,35.14432445909632,2023-09-03 11:00,f_f015017
f015017_161064,129.11013424759082,35.14432445909632,2023-09-03 11:00,f_f015017
f015017_161064,129.11013424759082,35.14432445909632,2023-09-03 11:00,f_f015017
f015017_161064,129.11013424759082,35.14432445909632,2023-09-03 11:00,f_f015017
f015017_161064,129.11013424759082,35.14432445909632,2023-09-03 11:00,f_f015017
f015017_161064,129.11013424759082,35.14432445909632,2023-09-03 11:00,f_f015017
f015017_161064,129.11013424759082,35.14432445909632,2023-09-03 11:00,f_f015017
f015017_161064,129.11013424759082,35.14432445909632,2023-09-03 11:00,f_f015017
f015017_161064,129.11040088355986,35.145738745037164,2023-09-03 11:00,f_f015017
f015017_161064,129.1106348000732,35.147174620045,2023-09-03 11:00,f_f015017
f015017_161064,129.1106348000732,35.147174620045,2023-09-03 11:00,f_f015017
f015017_161064,129.1107418150097,35.14760209824292,2023-09-03 11:00,f_f015017
f015017_161064,129.11050182678764,35.146302501140454,2023-09-03 11:00,f_f015017
f015017_161064,129.11057308864068,35.14676957451427,2023-09-03 11:00,f_f015017
f015017_161064,129.11057308864068,35.14676957451427,2023-09-03 11:00,f_f015017
f015017_161064,129.11108261260947,35.14888476251852,2023-09-03 11:00,f_f015017
f015017_161064,129.11233418298298,35.153983061484794,2023-09-03 11:01,f_f015017
f015017_161064,129.11233418298298,35.153983061484794,2023-09-03 11:01,f_f015017
f015017_161064,129.1130974644119,35.15755713068865,2023-09-03 11:02,f_f015017
f015017_161064,129.11403216328378,35.158066750233964,2023-09-03 11:03,f_f015017
f015017_161064,129.11484438494085,35.15845226389549,2023-09-03 11:03,f_f015017
f015017_161064,129.11524105297565,35.1600515731119,2023-09-03 11:03,f_f015017
f015017_161064,129.11509487785597,35.1610819909021,2023-09-03 11:03,f_f015017
f015017_161064,129.11498115252047,35.161885381062376,2023-09-03 11:03,f_f015017
