MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002102_60661,126.7507118391386,37.671225324291626,2023-06-03 11:59,f_f002102
f002102_60661,126.7507118391386,37.671225324291626,2023-06-03 11:59,f_f002102
f002102_60661,126.7507118391386,37.671225324291626,2023-06-03 11:59,f_f002102
f002102_60661,126.75082719181108,37.671507676351645,2023-06-03 11:59,f_f002102
f002102_60661,126.75082719181108,37.671507676351645,2023-06-03 11:59,f_f002102
f002102_60661,126.75082719181108,37.671507676351645,2023-06-03 11:59,f_f002102
f002102_60661,126.75107019826959,37.671818581999055,2023-06-03 11:59,f_f002102
f002102_60661,126.75107019826959,37.671818581999055,2023-06-03 11:59,f_f002102
f002102_60661,126.75107019826959,37.671818581999055,2023-06-03 11:59,f_f002102
f002102_60661,126.75127470430552,37.672096806599946,2023-06-03 11:59,f_f002102
f002102_60661,126.75127470430552,37.672096806599946,2023-06-03 11:59,f_f002102
f002102_60661,126.75127470430552,37.672096806599946,2023-06-03 11:59,f_f002102
f002102_60661,126.75144076806528,37.67236735707694,2023-06-03 12:00,f_f002102
f002102_60661,126.75144076806528,37.67236735707694,2023-06-03 12:00,f_f002102
f002102_60661,126.75144076806528,37.67236735707694,2023-06-03 12:00,f_f002102
f002102_60661,126.75164157392128,37.672636586230325,2023-06-03 12:00,f_f002102
f002102_60661,126.75164157392128,37.672636586230325,2023-06-03 12:00,f_f002102
f002102_60661,126.75164157392128,37.672636586230325,2023-06-03 12:00,f_f002102
f002102_60661,126.75185144445257,37.67292502128373,2023-06-03 12:00,f_f002102
f002102_60661,126.75185144445257,37.67292502128373,2023-06-03 12:00,f_f002102
f002102_60661,126.75185144445257,37.67292502128373,2023-06-03 12:00,f_f002102
f002102_60661,126.75186941447909,37.6731966870484,2023-06-03 12:00,f_f002102
f002102_60661,126.75186941447909,37.6731966870484,2023-06-03 12:00,f_f002102
f002102_60661,126.75186941447909,37.6731966870484,2023-06-03 12:00,f_f002102
f002102_60661,126.75141674979312,37.67340067130346,2023-06-03 12:00,f_f002102
f002102_60661,126.75141674979312,37.67340067130346,2023-06-03 12:00,f_f002102
f002102_60661,126.7512440398034,37.67347849959392,2023-06-03 12:00,f_f002102
f002102_60661,126.75109181452287,37.67356108004722,2023-06-03 12:00,f_f002102
f002102_60661,126.75109181452287,37.67356108004722,2023-06-03 12:00,f_f002102
f002102_60661,126.75109181452287,37.67356108004722,2023-06-03 12:00,f_f002102
f002102_60661,126.75109181452287,37.67356108004722,2023-06-03 12:00,f_f002102
f002102_60661,126.75109181452287,37.67356108004722,2023-06-03 12:00,f_f002102
f002102_60661,126.750805417035,37.67368574857675,2023-06-03 12:00,f_f002102
f002102_60661,126.75068296687168,37.6737368886162,2023-06-03 12:00,f_f002102
f002102_60661,126.75068296687168,37.6737368886162,2023-06-03 12:00,f_f002102
f002102_60661,126.75068296687168,37.6737368886162,2023-06-03 12:00,f_f002102
f002102_60661,126.75068296687168,37.6737368886162,2023-06-03 12:00,f_f002102
f002102_60661,126.75068296687168,37.6737368886162,2023-06-03 12:00,f_f002102
f002102_60661,126.75041613540004,37.673851960869804,2023-06-03 12:00,f_f002102
f002102_60661,126.75027369769022,37.673903574006864,2023-06-03 12:00,f_f002102
f002102_60661,126.75027369769022,37.673903574006864,2023-06-03 12:00,f_f002102
f002102_60661,126.75027369769022,37.673903574006864,2023-06-03 12:00,f_f002102
f002102_60661,126.75027369769022,37.673903574006864,2023-06-03 12:00,f_f002102
f002102_60661,126.75027369769022,37.673903574006864,2023-06-03 12:00,f_f002102
f002102_60661,126.75027369769022,37.673903574006864,2023-06-03 12:00,f_f002102
f002102_60661,126.75027369769022,37.673903574006864,2023-06-03 12:00,f_f002102
f002102_60661,126.74987539269839,37.67405757810985,2023-06-03 12:00,f_f002102
f002102_60661,126.74987539269839,37.67405757810985,2023-06-03 12:00,f_f002102
f002102_60661,126.74987539269839,37.67405757810985,2023-06-03 12:00,f_f002102
f002102_60661,126.74987539269839,37.67405757810985,2023-06-03 12:00,f_f002102
f002102_60661,126.74987539269839,37.67405757810985,2023-06-03 12:01,f_f002102
f002102_60661,126.74965389549757,37.674177982669576,2023-06-03 12:01,f_f002102
f002102_60661,126.74950374023717,37.67423801433793,2023-06-03 12:01,f_f002102
f002102_60661,126.74950374023717,37.67423801433793,2023-06-03 12:01,f_f002102
f002102_60661,126.74950374023717,37.67423801433793,2023-06-03 12:01,f_f002102
f002102_60661,126.74950374023717,37.67423801433793,2023-06-03 12:01,f_f002102
f002102_60661,126.74950374023717,37.67423801433793,2023-06-03 12:01,f_f002102
f002102_60661,126.74933943216169,37.67438885062974,2023-06-03 12:01,f_f002102
f002102_60661,126.74923694052805,37.67443814464058,2023-06-03 12:01,f_f002102
f002102_60661,126.74923694052805,37.67443814464058,2023-06-03 12:01,f_f002102
f002102_60661,126.74923694052805,37.67443814464058,2023-06-03 12:01,f_f002102
f002102_60661,126.74923694052805,37.67443814464058,2023-06-03 12:01,f_f002102
f002102_60661,126.74923694052805,37.67443814464058,2023-06-03 12:01,f_f002102
f002102_60661,126.74897748601026,37.67454166092785,2023-06-03 12:01,f_f002102
f002102_60661,126.74885178641476,37.67450080894719,2023-06-03 12:01,f_f002102
f002102_60661,126.74885178641476,37.67450080894719,2023-06-03 12:01,f_f002102
