MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001892_60077,126.86582033113604,37.55211508199088,2023-05-31 09:20,f_f001892
f001892_60077,126.86582033113604,37.55211508199088,2023-05-31 09:20,f_f001892
f001892_60077,126.86582033113604,37.55211508199088,2023-05-31 09:20,f_f001892
f001892_60077,126.86582033113604,37.55211508199088,2023-05-31 09:20,f_f001892
f001892_60077,126.86582033113604,37.55211508199088,2023-05-31 09:21,f_f001892
f001892_60077,126.86582033113604,37.55211508199088,2023-05-31 09:21,f_f001892
f001892_60077,126.86582033113604,37.55211508199088,2023-05-31 09:21,f_f001892
f001892_60077,126.86580963250867,37.551892748781,2023-05-31 09:21,f_f001892
f001892_60077,126.86576304978009,37.55180226109959,2023-05-31 09:21,f_f001892
f001892_60077,126.86576304978009,37.55180226109959,2023-05-31 09:21,f_f001892
f001892_60077,126.86576304978009,37.55180226109959,2023-05-31 09:21,f_f001892
f001892_60077,126.86576304978009,37.55180226109959,2023-05-31 09:21,f_f001892
f001892_60077,126.86576304978009,37.55180226109959,2023-05-31 09:21,f_f001892
f001892_60077,126.8656545926801,37.55161473363205,2023-05-31 09:21,f_f001892
f001892_60077,126.8655626804915,37.55155767117188,2023-05-31 09:21,f_f001892
f001892_60077,126.8655626804915,37.55155767117188,2023-05-31 09:21,f_f001892
f001892_60077,126.8655626804915,37.55155767117188,2023-05-31 09:21,f_f001892
f001892_60077,126.8655626804915,37.55155767117188,2023-05-31 09:21,f_f001892
f001892_60077,126.8655626804915,37.55155767117188,2023-05-31 09:21,f_f001892
f001892_60077,126.8655626804915,37.55155767117188,2023-05-31 09:21,f_f001892
f001892_60077,126.86540983012816,37.551418177139944,2023-05-31 09:22,f_f001892
f001892_60077,126.86535922102823,37.5513141012595,2023-05-31 09:22,f_f001892
f001892_60077,126.86535922102823,37.5513141012595,2023-05-31 09:22,f_f001892
f001892_60077,126.86535922102823,37.5513141012595,2023-05-31 09:22,f_f001892
f001892_60077,126.86535922102823,37.5513141012595,2023-05-31 09:22,f_f001892
f001892_60077,126.86535922102823,37.5513141012595,2023-05-31 09:22,f_f001892
f001892_60077,126.86535922102823,37.5513141012595,2023-05-31 09:22,f_f001892
f001892_60077,126.86535922102823,37.5513141012595,2023-05-31 09:22,f_f001892
f001892_60077,126.8646301314089,37.551287075662536,2023-05-31 09:23,f_f001892
f001892_60077,126.8646301314089,37.551287075662536,2023-05-31 09:23,f_f001892
f001892_60077,126.8646301314089,37.551287075662536,2023-05-31 09:23,f_f001892
f001892_60077,126.8646301314089,37.551287075662536,2023-05-31 09:23,f_f001892
f001892_60077,126.80153578475463,37.562254389768036,2023-05-31 09:44,f_f001892
f001892_60077,126.80153578475463,37.562254389768036,2023-05-31 09:44,f_f001892
f001892_60077,126.80153578475463,37.562254389768036,2023-05-31 09:44,f_f001892
f001892_60077,126.80153578475463,37.562254389768036,2023-05-31 09:45,f_f001892
f001892_60077,126.80153578475463,37.562254389768036,2023-05-31 09:46,f_f001892
f001892_60077,126.80153578475463,37.562254389768036,2023-05-31 09:46,f_f001892
f001892_60077,126.80153578475463,37.562254389768036,2023-05-31 09:46,f_f001892
f001892_60077,126.80153578475463,37.562254389768036,2023-05-31 09:46,f_f001892
f001892_60077,126.80153578475463,37.562254389768036,2023-05-31 09:46,f_f001892
f001892_60077,126.86438750999996,37.55132674999999,2023-05-31 09:46,f_f001892
f001892_60077,126.86438750999996,37.55132674999999,2023-05-31 09:46,f_f001892
f001892_60077,126.86438750999996,37.55132674999999,2023-05-31 09:46,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:48,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:48,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:48,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:49,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:49,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:49,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:49,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:49,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:50,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:50,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:50,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:50,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:51,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:51,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:51,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:51,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:51,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:51,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:52,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:52,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:52,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:52,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:52,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:52,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:52,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:52,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:53,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:53,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:53,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:53,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:53,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:53,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:53,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:53,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:53,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:53,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:53,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:54,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:54,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:54,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:54,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:54,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:54,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:54,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:54,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:54,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:54,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:54,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:54,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:54,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:54,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:54,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:54,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:55,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:55,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:55,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:55,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:55,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:55,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:55,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:55,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:55,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:55,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:55,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:55,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:55,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:55,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:56,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:56,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:56,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:56,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:56,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:56,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:56,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:56,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:57,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:57,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:57,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:57,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:57,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:57,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:57,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:58,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:58,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:58,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:58,f_f001892
f001892_60077,126.80314393756855,37.559758404344045,2023-05-31 09:59,f_f001892
f001892_60077,126.80294772413357,37.55817168559023,2023-05-31 09:59,f_f001892
f001892_60077,126.80313794862958,37.558049774481994,2023-05-31 09:59,f_f001892
f001892_60077,126.80313794862958,37.558049774481994,2023-05-31 09:59,f_f001892
f001892_60077,126.80313794862958,37.558049774481994,2023-05-31 09:59,f_f001892
f001892_60077,126.80313794862958,37.558049774481994,2023-05-31 09:59,f_f001892
f001892_60077,126.80313794862958,37.558049774481994,2023-05-31 09:59,f_f001892
f001892_60077,126.80313794862958,37.558049774481994,2023-05-31 09:59,f_f001892
f001892_60077,126.80313794862958,37.558049774481994,2023-05-31 09:59,f_f001892
f001892_60077,126.80313794862958,37.558049774481994,2023-05-31 09:59,f_f001892
f001892_60077,126.80313794862958,37.558049774481994,2023-05-31 09:59,f_f001892
f001892_60077,126.80313794862958,37.558049774481994,2023-05-31 10:00,f_f001892
f001892_60077,126.80313794862958,37.558049774481994,2023-05-31 10:00,f_f001892
f001892_60077,126.80313794862958,37.558049774481994,2023-05-31 10:00,f_f001892
f001892_60077,126.80313794862958,37.558049774481994,2023-05-31 10:00,f_f001892
