MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002641_61437,127.0633018,37.5866319,2023-06-05 06:56,f_f002641
f002641_61437,127.0633018,37.5866319,2023-06-05 06:56,f_f002641
f002641_61437,127.0633018,37.5866319,2023-06-05 06:57,f_f002641
f002641_61437,127.0633018,37.5866319,2023-06-05 06:58,f_f002641
f002641_61437,127.0633018,37.5866319,2023-06-05 06:58,f_f002641
f002641_61437,127.0633018,37.5866319,2023-06-05 06:59,f_f002641
f002641_61437,127.0633018,37.5866319,2023-06-05 06:59,f_f002641
f002641_61437,127.0633018,37.5866319,2023-06-05 07:00,f_f002641
f002641_61437,127.0633018,37.5866319,2023-06-05 07:01,f_f002641
f002641_61437,127.0633018,37.5866319,2023-06-05 07:01,f_f002641
f002641_61437,127.0633018,37.5866319,2023-06-05 07:02,f_f002641
f002641_61437,127.0637055,37.586514,2023-06-05 07:02,f_f002641
f002641_61437,127.0637055,37.586514,2023-06-05 07:03,f_f002641
f002641_61437,127.0637055,37.586514,2023-06-05 07:03,f_f002641
f002641_61437,127.0637055,37.586514,2023-06-05 07:04,f_f002641
f002641_61437,127.0638544,37.5876707,2023-06-05 07:04,f_f002641
f002641_61437,127.0629366,37.5883673,2023-06-05 07:05,f_f002641
f002641_61437,127.0623935,37.5898436,2023-06-05 07:05,f_f002641
f002641_61437,127.0633261,37.5901019,2023-06-05 07:06,f_f002641
f002641_61437,127.0637033,37.5902675,2023-06-05 07:06,f_f002641
f002641_61437,127.0650959,37.5905285,2023-06-05 07:07,f_f002641
f002641_61437,127.0686117,37.5898196,2023-06-05 07:08,f_f002641
f002641_61437,127.0689953,37.5897308,2023-06-05 07:08,f_f002641
f002641_61437,127.0687808,37.5889028,2023-06-05 07:10,f_f002641
f002641_61437,127.069298,37.5877841,2023-06-05 07:10,f_f002641
f002641_61437,127.080867,37.5813807,2023-06-05 07:15,f_f002641
f002641_61437,127.0826166,37.5809887,2023-06-05 07:15,f_f002641
f002641_61437,127.0826166,37.5809887,2023-06-05 07:16,f_f002641
f002641_61437,127.0826166,37.5809887,2023-06-05 07:16,f_f002641
f002641_61437,127.0826166,37.5809887,2023-06-05 07:17,f_f002641
f002641_61437,127.0858299,37.580935,2023-06-05 07:17,f_f002641
f002641_61437,127.0911425,37.5804077,2023-06-05 07:18,f_f002641
f002641_61437,127.0911425,37.5804077,2023-06-05 07:18,f_f002641
f002641_61437,127.0911425,37.5804077,2023-06-05 07:19,f_f002641
f002641_61437,127.0911425,37.5804077,2023-06-05 07:20,f_f002641
f002641_61437,127.1253567,37.5736377,2023-06-05 07:21,f_f002641
f002641_61437,127.1303824,37.5712228,2023-06-05 07:22,f_f002641
f002641_61437,127.1333976,37.5675269,2023-06-05 07:23,f_f002641
f002641_61437,127.1424427,37.5668089,2023-06-05 07:24,f_f002641
f002641_61437,127.1474672,37.5666977,2023-06-05 07:25,f_f002641
f002641_61437,127.1883203,37.579948,2023-06-05 07:28,f_f002641
f002641_61437,127.2120849,37.5951182,2023-06-05 07:30,f_f002641
f002641_61437,127.2137512,37.595762,2023-06-05 07:31,f_f002641
f002641_61437,127.2137512,37.595762,2023-06-05 07:31,f_f002641
f002641_61437,127.2137512,37.595762,2023-06-05 07:33,f_f002641
f002641_61437,127.2137512,37.595762,2023-06-05 07:34,f_f002641
f002641_61437,127.2137512,37.595762,2023-06-05 07:35,f_f002641
f002641_61437,127.6664504,37.7406193,2023-06-05 08:07,f_f002641
f002641_61437,127.702554,37.8175457,2023-06-05 08:21,f_f002641
f002641_61437,127.7026673,37.8889426,2023-06-05 08:37,f_f002641
f002641_61437,127.7005289,37.8898576,2023-06-05 08:39,f_f002641
f002641_61437,127.7005289,37.8898576,2023-06-05 08:40,f_f002641
f002641_61437,127.7005289,37.8898576,2023-06-05 08:41,f_f002641
f002641_61437,127.7005289,37.8898576,2023-06-05 08:42,f_f002641
f002641_61437,127.7005289,37.8898576,2023-06-05 08:43,f_f002641
f002641_61437,127.7005289,37.8898576,2023-06-05 08:43,f_f002641
