MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005509_73923,129.1118136,35.1531304,2023-08-27 13:24,f_f005509
f005509_73923,129.1118136,35.1531304,2023-08-27 13:25,f_f005509
f005509_73923,129.1118136,35.1531304,2023-08-27 13:26,f_f005509
f005509_73923,129.1118136,35.1531304,2023-08-27 13:27,f_f005509
f005509_73923,129.1118136,35.1531304,2023-08-27 13:28,f_f005509
f005509_73923,129.1118136,35.1531304,2023-08-27 13:28,f_f005509
f005509_73923,129.1118136,35.1531304,2023-08-27 13:30,f_f005509
f005509_73923,129.1118136,35.1531304,2023-08-27 13:30,f_f005509
f005509_73923,129.1118136,35.1531304,2023-08-27 13:31,f_f005509
f005509_73923,129.1118136,35.1531304,2023-08-27 13:32,f_f005509
f005509_73923,129.1118136,35.1531304,2023-08-27 13:33,f_f005509
f005509_73923,129.1118143,35.1525474,2023-08-27 13:34,f_f005509
f005509_73923,129.1104356,35.1478271,2023-08-27 13:35,f_f005509
f005509_73923,129.1104356,35.1478271,2023-08-27 13:36,f_f005509
f005509_73923,129.1070255,35.1416794,2023-08-27 13:37,f_f005509
f005509_73923,129.1018375,35.143398,2023-08-27 13:37,f_f005509
f005509_73923,129.1018375,35.143398,2023-08-27 13:39,f_f005509
f005509_73923,129.0961098,35.146978,2023-08-27 13:40,f_f005509
f005509_73923,129.0917459,35.1494228,2023-08-27 13:41,f_f005509
f005509_73923,129.0751449,35.1505186,2023-08-27 13:42,f_f005509
f005509_73923,129.0624544,35.1494091,2023-08-27 13:43,f_f005509
f005509_73923,129.0559716,35.1511411,2023-08-27 13:44,f_f005509
f005509_73923,129.0559716,35.1511411,2023-08-27 13:45,f_f005509
f005509_73923,129.0494614,35.1615192,2023-08-27 13:46,f_f005509
f005509_73923,129.0460283,35.1625405,2023-08-27 13:47,f_f005509
f005509_73923,129.0418808,35.1620538,2023-08-27 13:47,f_f005509
f005509_73923,129.0418808,35.1620538,2023-08-27 13:49,f_f005509
f005509_73923,129.0418808,35.1620538,2023-08-27 13:50,f_f005509
f005509_73923,129.0303604,35.1588319,2023-08-27 13:51,f_f005509
f005509_73923,129.0248689,35.1572539,2023-08-27 13:52,f_f005509
f005509_73923,129.0139517,35.1532549,2023-08-27 13:53,f_f005509
f005509_73923,129.012313,35.152793,2023-08-27 13:54,f_f005509
f005509_73923,128.9993309,35.1503688,2023-08-27 13:55,f_f005509
f005509_73923,128.9851938,35.1502771,2023-08-27 13:56,f_f005509
f005509_73923,128.9720963,35.1524535,2023-08-27 13:57,f_f005509
f005509_73923,128.9720963,35.1524535,2023-08-27 13:58,f_f005509
f005509_73923,128.9416036,35.1578566,2023-08-27 13:59,f_f005509
f005509_73923,128.9416036,35.1578566,2023-08-27 13:59,f_f005509
f005509_73923,128.9416036,35.1578566,2023-08-27 14:01,f_f005509
f005509_73923,128.8846972,35.1659228,2023-08-27 14:02,f_f005509
f005509_73923,128.8663503,35.1753891,2023-08-27 14:03,f_f005509
f005509_73923,128.8483446,35.1777341,2023-08-27 14:04,f_f005509
f005509_73923,128.8213625,35.1860683,2023-08-27 14:05,f_f005509
f005509_73923,128.8203764,35.1856053,2023-08-27 14:06,f_f005509
f005509_73923,128.8203764,35.1856053,2023-08-27 14:07,f_f005509
f005509_73923,128.8203764,35.1856053,2023-08-27 14:08,f_f005509
f005509_73923,128.804827,35.1952318,2023-08-27 14:09,f_f005509
f005509_73923,128.7928879,35.190271,2023-08-27 14:10,f_f005509
f005509_73923,128.7746072,35.1818425,2023-08-27 14:11,f_f005509
f005509_73923,128.7714307,35.1827343,2023-08-27 14:12,f_f005509
f005509_73923,128.7714307,35.1827343,2023-08-27 14:13,f_f005509
f005509_73923,128.7291274,35.1826532,2023-08-27 14:14,f_f005509
f005509_73923,128.7199622,35.1840662,2023-08-27 14:15,f_f005509
f005509_73923,128.7197084,35.1849529,2023-08-27 14:16,f_f005509
f005509_73923,128.7023943,35.1819464,2023-08-27 14:17,f_f005509
f005509_73923,128.6847225,35.1842219,2023-08-27 14:18,f_f005509
f005509_73923,128.6629778,35.1970748,2023-08-27 14:19,f_f005509
f005509_73923,128.6608422,35.1987125,2023-08-27 14:20,f_f005509
