MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000505_56415,126.97105100426342,37.5541440723816,2023-05-17 10:46,f_f000505
f000505_56415,126.97040020500027,37.55392982162307,2023-05-17 10:52,f_f000505
f000505_56415,126.97040020500027,37.55392982162307,2023-05-17 10:53,f_f000505
f000505_56415,126.97040020500027,37.55392982162307,2023-05-17 10:53,f_f000505
f000505_56415,126.97044626667493,37.553650175172436,2023-05-17 10:53,f_f000505
f000505_56415,126.97044626667493,37.553650175172436,2023-05-17 10:53,f_f000505
f000505_56415,126.97044626667493,37.553650175172436,2023-05-17 10:53,f_f000505
f000505_56415,126.97044626667493,37.553650175172436,2023-05-17 10:53,f_f000505
f000505_56415,126.97044626667493,37.553650175172436,2023-05-17 10:53,f_f000505
f000505_56415,126.97044626667493,37.553650175172436,2023-05-17 10:53,f_f000505
f000505_56415,126.97044626667493,37.553650175172436,2023-05-17 10:53,f_f000505
f000505_56415,126.97044626667493,37.553650175172436,2023-05-17 10:53,f_f000505
f000505_56415,126.97044626667493,37.553650175172436,2023-05-17 10:53,f_f000505
f000505_56415,126.97044626667493,37.553650175172436,2023-05-17 10:54,f_f000505
f000505_56415,126.97044626667493,37.553650175172436,2023-05-17 10:54,f_f000505
f000505_56415,126.97044626667493,37.553650175172436,2023-05-17 10:54,f_f000505
f000505_56415,126.97044626667493,37.553650175172436,2023-05-17 10:54,f_f000505
f000505_56415,126.97044626667493,37.553650175172436,2023-05-17 10:54,f_f000505
f000505_56415,126.97031336700344,37.553784106133804,2023-05-17 10:54,f_f000505
f000505_56415,126.97003196408511,37.553770411438016,2023-05-17 10:54,f_f000505
f000505_56415,126.97003196408511,37.553770411438016,2023-05-17 10:54,f_f000505
f000505_56415,126.97003196408511,37.553770411438016,2023-05-17 10:54,f_f000505
f000505_56415,126.97003196408511,37.553770411438016,2023-05-17 10:54,f_f000505
f000505_56415,126.97003196408511,37.553770411438016,2023-05-17 10:55,f_f000505
f000505_56415,126.97003196408511,37.553770411438016,2023-05-17 10:55,f_f000505
f000505_56415,126.97003196408511,37.553770411438016,2023-05-17 10:55,f_f000505
f000505_56415,126.97003196408511,37.553770411438016,2023-05-17 10:55,f_f000505
f000505_56415,126.97003196408511,37.553770411438016,2023-05-17 10:55,f_f000505
f000505_56415,126.97003196408511,37.553770411438016,2023-05-17 10:56,f_f000505
f000505_56415,126.97015490515659,37.55371036068673,2023-05-17 10:56,f_f000505
f000505_56415,126.97016488166499,37.55327879126883,2023-05-17 11:02,f_f000505
f000505_56415,126.97016488166499,37.55327879126883,2023-05-17 11:02,f_f000505
f000505_56415,126.97016488166499,37.55327879126883,2023-05-17 11:02,f_f000505
f000505_56415,126.97016488166499,37.55327879126883,2023-05-17 11:02,f_f000505
f000505_56415,126.97016488166499,37.55327879126883,2023-05-17 11:02,f_f000505
f000505_56415,126.97016488166499,37.55327879126883,2023-05-17 11:02,f_f000505
f000505_56415,126.97016488166499,37.55327879126883,2023-05-17 11:02,f_f000505
f000505_56415,126.97016488166499,37.55327879126883,2023-05-17 11:02,f_f000505
f000505_56415,126.97016488166499,37.55327879126883,2023-05-17 11:02,f_f000505
f000505_56415,126.97016488166499,37.55327879126883,2023-05-17 11:02,f_f000505
f000505_56415,126.97026190359794,37.551206876558766,2023-05-17 11:02,f_f000505
f000505_56415,126.97032200184368,37.551058977877304,2023-05-17 11:02,f_f000505
f000505_56415,126.97032200184368,37.551058977877304,2023-05-17 11:02,f_f000505
f000505_56415,126.97032200184368,37.551058977877304,2023-05-17 11:02,f_f000505
f000505_56415,126.97036466573083,37.55090353548299,2023-05-17 11:02,f_f000505
f000505_56415,126.97044555109643,37.55075387660186,2023-05-17 11:02,f_f000505
f000505_56415,126.97044555109643,37.55075387660186,2023-05-17 11:02,f_f000505
f000505_56415,126.97044555109643,37.55075387660186,2023-05-17 11:02,f_f000505
f000505_56415,126.97049676452481,37.55060379862557,2023-05-17 11:02,f_f000505
f000505_56415,126.97056001360454,37.550455991758795,2023-05-17 11:02,f_f000505
f000505_56415,126.97056001360454,37.550455991758795,2023-05-17 11:02,f_f000505
f000505_56415,126.97056001360454,37.550455991758795,2023-05-17 11:02,f_f000505
f000505_56415,126.97058533830419,37.550309619830315,2023-05-17 11:02,f_f000505
f000505_56415,126.97060015736639,37.55014682788913,2023-05-17 11:02,f_f000505
f000505_56415,126.97060015736639,37.55014682788913,2023-05-17 11:02,f_f000505
f000505_56415,126.97080051253674,37.549598476071886,2023-05-17 11:02,f_f000505
f000505_56415,126.97080051253674,37.549598476071886,2023-05-17 11:02,f_f000505
f000505_56415,126.970811756446,37.54945099357287,2023-05-17 11:02,f_f000505
f000505_56415,126.970811756446,37.54945099357287,2023-05-17 11:02,f_f000505
f000505_56415,126.97079809394383,37.54930489700059,2023-05-17 11:02,f_f000505
f000505_56415,126.97079809394383,37.54930489700059,2023-05-17 11:02,f_f000505
f000505_56415,126.97079809394383,37.54930489700059,2023-05-17 11:02,f_f000505
f000505_56415,126.97084436204933,37.54914878405402,2023-05-17 11:02,f_f000505
f000505_56415,126.97086607117855,37.549013667774894,2023-05-17 11:02,f_f000505
f000505_56415,126.97086607117855,37.549013667774894,2023-05-17 11:02,f_f000505
f000505_56415,126.97086607117855,37.549013667774894,2023-05-17 11:02,f_f000505
f000505_56415,126.97092633706235,37.5488577643759,2023-05-17 11:02,f_f000505
f000505_56415,126.97097319190108,37.5486962870113,2023-05-17 11:02,f_f000505
f000505_56415,126.97097319190108,37.5486962870113,2023-05-17 11:02,f_f000505
f000505_56415,126.97097319190108,37.5486962870113,2023-05-17 11:02,f_f000505
f000505_56415,126.97101409838963,37.5485542443674,2023-05-17 11:02,f_f000505
f000505_56415,126.97105915043528,37.548411010706346,2023-05-17 11:02,f_f000505
f000505_56415,126.97105915043528,37.548411010706346,2023-05-17 11:02,f_f000505
f000505_56415,126.97105915043528,37.548411010706346,2023-05-17 11:02,f_f000505
f000505_56415,126.97105915043528,37.548411010706346,2023-05-17 11:02,f_f000505
f000505_56415,126.97105915043528,37.548411010706346,2023-05-17 11:02,f_f000505
f000505_56415,126.97114250574889,37.54815814564312,2023-05-17 11:02,f_f000505
f000505_56415,126.97112131720361,37.54799345276352,2023-05-17 11:02,f_f000505
f000505_56415,126.97112131720361,37.54799345276352,2023-05-17 11:02,f_f000505
f000505_56415,126.97112131720361,37.54799345276352,2023-05-17 11:02,f_f000505
f000505_56415,126.97115024064784,37.54782402886209,2023-05-17 11:02,f_f000505
f000505_56415,126.9711773726611,37.54765518623586,2023-05-17 11:02,f_f000505
f000505_56415,126.9711773726611,37.54765518623586,2023-05-17 11:02,f_f000505
f000505_56415,126.9711773726611,37.54765518623586,2023-05-17 11:02,f_f000505
f000505_56415,126.9711773726611,37.54765518623586,2023-05-17 11:02,f_f000505
f000505_56415,126.9711773726611,37.54765518623586,2023-05-17 11:02,f_f000505
f000505_56415,126.97121511880604,37.54738727213311,2023-05-17 11:02,f_f000505
f000505_56415,126.97119881046909,37.54722656473893,2023-05-17 11:02,f_f000505
