MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000479_56350,127.1147988,36.2115447,2023-05-27 08:17,f_f000479
f000479_56350,127.120341,36.2128693,2023-05-27 08:17,f_f000479
f000479_56350,127.1338382,36.2140289,2023-05-27 08:18,f_f000479
f000479_56350,127.144534,36.2125712,2023-05-27 08:19,f_f000479
f000479_56350,127.1564758,36.2118534,2023-05-27 08:20,f_f000479
f000479_56350,127.1608154,36.2131784,2023-05-27 08:21,f_f000479
f000479_56350,127.1658929,36.2142463,2023-05-27 08:22,f_f000479
f000479_56350,127.1658929,36.2142463,2023-05-27 08:23,f_f000479
f000479_56350,127.1883541,36.2092224,2023-05-27 08:24,f_f000479
f000479_56350,127.1989712,36.2077922,2023-05-27 08:25,f_f000479
f000479_56350,127.2134535,36.2110181,2023-05-27 08:26,f_f000479
f000479_56350,127.2181208,36.2104852,2023-05-27 08:27,f_f000479
f000479_56350,127.2216124,36.2103429,2023-05-27 08:27,f_f000479
f000479_56350,127.225489,36.2134053,2023-05-27 08:28,f_f000479
f000479_56350,127.2247479,36.2183955,2023-05-27 08:28,f_f000479
f000479_56350,127.2264235,36.2231515,2023-05-27 08:29,f_f000479
f000479_56350,127.2276057,36.2275389,2023-05-27 08:29,f_f000479
f000479_56350,127.2277048,36.2432636,2023-05-27 08:31,f_f000479
f000479_56350,127.22855,36.2486972,2023-05-27 08:32,f_f000479
f000479_56350,127.2288482,36.2619966,2023-05-27 08:33,f_f000479
f000479_56350,127.2352016,36.2724835,2023-05-27 08:34,f_f000479
f000479_56350,127.2409175,36.2819346,2023-05-27 08:35,f_f000479
f000479_56350,127.2533408,36.2806352,2023-05-27 08:36,f_f000479
f000479_56350,127.2653889,36.2751594,2023-05-27 08:37,f_f000479
f000479_56350,127.2771482,36.2685469,2023-05-27 08:38,f_f000479
f000479_56350,127.2881514,36.2667407,2023-05-27 08:39,f_f000479
f000479_56350,127.2943373,36.2775212,2023-05-27 08:40,f_f000479
f000479_56350,127.2994455,36.2798603,2023-05-27 08:40,f_f000479
f000479_56350,127.304813,36.2814877,2023-05-27 08:41,f_f000479
f000479_56350,127.310298,36.2842048,2023-05-27 08:41,f_f000479
f000479_56350,127.3107953,36.2848673,2023-05-27 08:42,f_f000479
f000479_56350,127.3131512,36.2858463,2023-05-27 08:42,f_f000479
f000479_56350,127.317926,36.2859763,2023-05-27 08:43,f_f000479
f000479_56350,127.3184046,36.2862692,2023-05-27 08:43,f_f000479
f000479_56350,127.3245236,36.2891495,2023-05-27 08:44,f_f000479
f000479_56350,127.3245236,36.2891495,2023-05-27 08:44,f_f000479
f000479_56350,127.3274023,36.2917914,2023-05-27 08:45,f_f000479
f000479_56350,127.3274023,36.2917914,2023-05-27 08:45,f_f000479
f000479_56350,127.315085,36.3000067,2023-05-27 08:46,f_f000479
f000479_56350,127.3100722,36.3079684,2023-05-27 08:47,f_f000479
f000479_56350,127.3093536,36.3237222,2023-05-27 08:48,f_f000479
f000479_56350,127.317093,36.3377911,2023-05-27 08:49,f_f000479
f000479_56350,127.3252948,36.3524513,2023-05-27 08:50,f_f000479
f000479_56350,127.3313041,36.3657127,2023-05-27 08:51,f_f000479
f000479_56350,127.3348689,36.3793779,2023-05-27 08:52,f_f000479
f000479_56350,127.3348689,36.3793779,2023-05-27 08:53,f_f000479
f000479_56350,127.3508,36.3968729,2023-05-27 08:53,f_f000479
f000479_56350,127.3580363,36.3997694,2023-05-27 08:54,f_f000479
f000479_56350,127.364259,36.4040414,2023-05-27 08:54,f_f000479
f000479_56350,127.370855,36.4073313,2023-05-27 08:55,f_f000479
f000479_56350,127.3781285,36.409323,2023-05-27 08:55,f_f000479
f000479_56350,127.3960644,36.4099789,2023-05-27 08:56,f_f000479
f000479_56350,127.4127381,36.4048164,2023-05-27 08:57,f_f000479
f000479_56350,127.4214145,36.4094103,2023-05-27 08:58,f_f000479
f000479_56350,127.4216447,36.4101547,2023-05-27 08:58,f_f000479
f000479_56350,127.4216447,36.4101547,2023-05-27 08:59,f_f000479
f000479_56350,127.4176556,36.4306726,2023-05-27 08:59,f_f000479
f000479_56350,127.4189905,36.4467,2023-05-27 09:00,f_f000479
f000479_56350,127.4160402,36.459204,2023-05-27 09:01,f_f000479
f000479_56350,127.4237545,36.4690546,2023-05-27 09:02,f_f000479
f000479_56350,127.4309914,36.4814575,2023-05-27 09:03,f_f000479
f000479_56350,127.4296975,36.4966617,2023-05-27 09:04,f_f000479
f000479_56350,127.4289494,36.50632,2023-05-27 09:05,f_f000479
f000479_56350,127.429014,36.5118626,2023-05-27 09:06,f_f000479
f000479_56350,127.4299223,36.5173501,2023-05-27 09:06,f_f000479
f000479_56350,127.4326048,36.5224629,2023-05-27 09:07,f_f000479
f000479_56350,127.4311786,36.5284592,2023-05-27 09:07,f_f000479
f000479_56350,127.4305087,36.5341532,2023-05-27 09:08,f_f000479
f000479_56350,127.4325028,36.5468375,2023-05-27 09:09,f_f000479
f000479_56350,127.4325028,36.5468375,2023-05-27 09:09,f_f000479
f000479_56350,127.4322581,36.5598563,2023-05-27 09:10,f_f000479
f000479_56350,127.4282454,36.5731835,2023-05-27 09:12,f_f000479
f000479_56350,127.420778,36.6005424,2023-05-27 09:13,f_f000479
f000479_56350,127.4195181,36.6103309,2023-05-27 09:13,f_f000479
f000479_56350,127.4203753,36.623251,2023-05-27 09:14,f_f000479
f000479_56350,127.4188168,36.6345987,2023-05-27 09:15,f_f000479
f000479_56350,127.4188574,36.6446257,2023-05-27 09:16,f_f000479
f000479_56350,127.4206277,36.6467752,2023-05-27 09:17,f_f000479
f000479_56350,127.4202959,36.6494033,2023-05-27 09:18,f_f000479
f000479_56350,127.4207563,36.6506976,2023-05-27 09:19,f_f000479
f000479_56350,127.4212819,36.6521824,2023-05-27 09:19,f_f000479
f000479_56350,127.4218876,36.6540446,2023-05-27 09:20,f_f000479
f000479_56350,127.4223476,36.6556165,2023-05-27 09:20,f_f000479
f000479_56350,127.4227601,36.6568106,2023-05-27 09:20,f_f000479
f000479_56350,127.4229419,36.6580182,2023-05-27 09:22,f_f000479
f000479_56350,127.4241009,36.6661198,2023-05-27 09:23,f_f000479
f000479_56350,127.4243197,36.6698231,2023-05-27 09:24,f_f000479
f000479_56350,127.4247498,36.6761708,2023-05-27 09:25,f_f000479
f000479_56350,127.4252576,36.6833998,2023-05-27 09:26,f_f000479
f000479_56350,127.426138,36.6938915,2023-05-27 09:27,f_f000479
f000479_56350,127.4332789,36.7038706,2023-05-27 09:28,f_f000479
f000479_56350,127.441214,36.7128228,2023-05-27 09:29,f_f000479
f000479_56350,127.4449682,36.7181233,2023-05-27 09:29,f_f000479
f000479_56350,127.4491461,36.7242382,2023-05-27 09:30,f_f000479
f000479_56350,127.4541092,36.7316294,2023-05-27 09:31,f_f000479
f000479_56350,127.458068,36.736442,2023-05-27 09:32,f_f000479
f000479_56350,127.4608587,36.7388147,2023-05-27 09:33,f_f000479
f000479_56350,127.4637607,36.7414219,2023-05-27 09:34,f_f000479
f000479_56350,127.4669725,36.7432685,2023-05-27 09:35,f_f000479
f000479_56350,127.4701334,36.7464416,2023-05-27 09:36,f_f000479
f000479_56350,127.4759034,36.7513466,2023-05-27 09:37,f_f000479
f000479_56350,127.4825085,36.7582145,2023-05-27 09:38,f_f000479
f000479_56350,127.4855971,36.7610398,2023-05-27 09:39,f_f000479
f000479_56350,127.4905438,36.7645035,2023-05-27 09:40,f_f000479
f000479_56350,127.4986206,36.7689783,2023-05-27 09:41,f_f000479
f000479_56350,127.5016138,36.771135,2023-05-27 09:42,f_f000479
f000479_56350,127.5029851,36.7725195,2023-05-27 09:42,f_f000479
f000479_56350,127.5040638,36.7737792,2023-05-27 09:43,f_f000479
f000479_56350,127.5049775,36.7750286,2023-05-27 09:43,f_f000479
f000479_56350,127.5058087,36.7763822,2023-05-27 09:44,f_f000479
f000479_56350,127.5066779,36.7781948,2023-05-27 09:44,f_f000479
f000479_56350,127.5077644,36.7822696,2023-05-27 09:45,f_f000479
f000479_56350,127.5078021,36.7879119,2023-05-27 09:46,f_f000479
f000479_56350,127.5074088,36.7960756,2023-05-27 09:47,f_f000479
f000479_56350,127.5029366,36.8064137,2023-05-27 09:48,f_f000479
f000479_56350,127.491214,36.8149523,2023-05-27 09:49,f_f000479
f000479_56350,127.4914887,36.8261193,2023-05-27 09:50,f_f000479
f000479_56350,127.4943749,36.8366993,2023-05-27 09:51,f_f000479
f000479_56350,127.4901842,36.8490793,2023-05-27 09:52,f_f000479
f000479_56350,127.4818755,36.8586192,2023-05-27 09:53,f_f000479
f000479_56350,127.4778995,36.8627413,2023-05-27 09:54,f_f000479
f000479_56350,127.4751611,36.8682519,2023-05-27 09:54,f_f000479
f000479_56350,127.4756643,36.8865789,2023-05-27 09:56,f_f000479
f000479_56350,127.4761983,36.9029912,2023-05-27 09:57,f_f000479
f000479_56350,127.4767541,36.9159287,2023-05-27 09:58,f_f000479
f000479_56350,127.4756336,36.9297522,2023-05-27 09:59,f_f000479
f000479_56350,127.4746278,36.934381,2023-05-27 10:00,f_f000479
f000479_56350,127.473308,36.9404474,2023-05-27 10:00,f_f000479
f000479_56350,127.473308,36.9404474,2023-05-27 10:01,f_f000479
f000479_56350,127.473308,36.9404474,2023-05-27 10:02,f_f000479
