MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003373_64373,128.97602832761015,35.12446975023563,2023-06-28 13:46,f_f003373
f003373_64373,128.97602832761015,35.12446975023563,2023-06-28 13:46,f_f003373
f003373_64373,128.97602832761015,35.12446975023563,2023-06-28 13:46,f_f003373
f003373_64373,128.97602832761015,35.12446975023563,2023-06-28 13:46,f_f003373
f003373_64373,128.97602832761015,35.12446975023563,2023-06-28 13:46,f_f003373
f003373_64373,128.97602832761015,35.12446975023563,2023-06-28 13:46,f_f003373
f003373_64373,128.97602832761015,35.12446975023563,2023-06-28 13:47,f_f003373
f003373_64373,128.97602832761015,35.12446975023563,2023-06-28 13:47,f_f003373
f003373_64373,128.97602832761015,35.12446975023563,2023-06-28 13:47,f_f003373
f003373_64373,128.97602832761015,35.12446975023563,2023-06-28 13:47,f_f003373
f003373_64373,128.97602832761015,35.12446975023563,2023-06-28 13:48,f_f003373
f003373_64373,128.97602832761015,35.12446975023563,2023-06-28 13:48,f_f003373
f003373_64373,128.97602832761015,35.12446975023563,2023-06-28 13:48,f_f003373
f003373_64373,128.97602832761015,35.12446975023563,2023-06-28 13:48,f_f003373
f003373_64373,128.97602832761015,35.12446975023563,2023-06-28 13:48,f_f003373
f003373_64373,128.97602832761015,35.12446975023563,2023-06-28 13:48,f_f003373
f003373_64373,128.97602832761015,35.12446975023563,2023-06-28 13:48,f_f003373
f003373_64373,128.97602832761015,35.12446975023563,2023-06-28 13:48,f_f003373
f003373_64373,128.97602832761015,35.12446975023563,2023-06-28 13:48,f_f003373
f003373_64373,128.97602832761015,35.12446975023563,2023-06-28 13:48,f_f003373
f003373_64373,128.97602832761015,35.12446975023563,2023-06-28 13:48,f_f003373
f003373_64373,128.97602832761015,35.12446975023563,2023-06-28 13:49,f_f003373
f003373_64373,128.97602832761015,35.12446975023563,2023-06-28 13:49,f_f003373
f003373_64373,128.97602832761015,35.12446975023563,2023-06-28 13:49,f_f003373
f003373_64373,128.97602832761015,35.12446975023563,2023-06-28 13:49,f_f003373
f003373_64373,128.9767178196407,35.124664841348995,2023-06-28 13:49,f_f003373
f003373_64373,128.9767178196407,35.124664841348995,2023-06-28 13:49,f_f003373
f003373_64373,128.9767178196407,35.124664841348995,2023-06-28 13:49,f_f003373
f003373_64373,128.97707288542472,35.12487127081287,2023-06-28 13:50,f_f003373
f003373_64373,128.97707288542472,35.12487127081287,2023-06-28 13:50,f_f003373
f003373_64373,128.97707288542472,35.12487127081287,2023-06-28 13:50,f_f003373
f003373_64373,128.97685414867593,35.12510966026523,2023-06-28 13:50,f_f003373
f003373_64373,128.97685414867593,35.12510966026523,2023-06-28 13:50,f_f003373
f003373_64373,128.97685414867593,35.12510966026523,2023-06-28 13:50,f_f003373
f003373_64373,128.97660632236753,35.1253375641214,2023-06-28 13:50,f_f003373
f003373_64373,128.97660632236753,35.1253375641214,2023-06-28 13:50,f_f003373
f003373_64373,128.97660632236753,35.1253375641214,2023-06-28 13:50,f_f003373
f003373_64373,128.97633147801315,35.12515595214838,2023-06-28 13:50,f_f003373
f003373_64373,128.97633147801315,35.12515595214838,2023-06-28 13:50,f_f003373
f003373_64373,128.97633147801315,35.12515595214838,2023-06-28 13:50,f_f003373
f003373_64373,128.9760744950208,35.12491959605192,2023-06-28 13:50,f_f003373
f003373_64373,128.9760744950208,35.12491959605192,2023-06-28 13:50,f_f003373
f003373_64373,128.9760744950208,35.12491959605192,2023-06-28 13:50,f_f003373
f003373_64373,128.9760744950208,35.12491959605192,2023-06-28 13:50,f_f003373
f003373_64373,128.97573803220226,35.12478447753074,2023-06-28 13:50,f_f003373
f003373_64373,128.97573803220226,35.12478447753074,2023-06-28 13:50,f_f003373
f003373_64373,128.9754768395625,35.124551564960576,2023-06-28 13:50,f_f003373
f003373_64373,128.9754768395625,35.124551564960576,2023-06-28 13:50,f_f003373
f003373_64373,128.9754768395625,35.124551564960576,2023-06-28 13:50,f_f003373
f003373_64373,128.97521727253178,35.12431714879396,2023-06-28 13:50,f_f003373
f003373_64373,128.97521727253178,35.12431714879396,2023-06-28 13:50,f_f003373
f003373_64373,128.9749798956465,35.12411325395379,2023-06-28 13:50,f_f003373
f003373_64373,128.9749798956465,35.12411325395379,2023-06-28 13:50,f_f003373
f003373_64373,128.97466605657058,35.123928775513384,2023-06-28 13:50,f_f003373
f003373_64373,128.97466605657058,35.123928775513384,2023-06-28 13:51,f_f003373
f003373_64373,128.97466605657058,35.123928775513384,2023-06-28 13:51,f_f003373
f003373_64373,128.97430752767036,35.12372610237955,2023-06-28 13:51,f_f003373
f003373_64373,128.97430752767036,35.12372610237955,2023-06-28 13:51,f_f003373
f003373_64373,128.97430752767036,35.12372610237955,2023-06-28 13:51,f_f003373
f003373_64373,128.97393090019438,35.12352248902575,2023-06-28 13:51,f_f003373
f003373_64373,128.97393090019438,35.12352248902575,2023-06-28 13:51,f_f003373
f003373_64373,128.97393090019438,35.12352248902575,2023-06-28 13:51,f_f003373
f003373_64373,128.97393090019438,35.12352248902575,2023-06-28 13:51,f_f003373
f003373_64373,128.97348165159082,35.123625481527284,2023-06-28 13:51,f_f003373
f003373_64373,128.97348165159082,35.123625481527284,2023-06-28 13:51,f_f003373
f003373_64373,128.97348165159082,35.123625481527284,2023-06-28 13:51,f_f003373
f003373_64373,128.97318418527874,35.123835002344244,2023-06-28 13:51,f_f003373
f003373_64373,128.97318418527874,35.123835002344244,2023-06-28 13:51,f_f003373
f003373_64373,128.9729343943867,35.12402546819683,2023-06-28 13:51,f_f003373
f003373_64373,128.9729343943867,35.12402546819683,2023-06-28 13:51,f_f003373
f003373_64373,128.9729343943867,35.12402546819683,2023-06-28 13:51,f_f003373
f003373_64373,128.97266857785363,35.1242757744169,2023-06-28 13:51,f_f003373
f003373_64373,128.97266857785363,35.1242757744169,2023-06-28 13:51,f_f003373
f003373_64373,128.97266857785363,35.1242757744169,2023-06-28 13:51,f_f003373
f003373_64373,128.97231363944545,35.12443645213133,2023-06-28 13:51,f_f003373
f003373_64373,128.97231363944545,35.12443645213133,2023-06-28 13:51,f_f003373
f003373_64373,128.97231363944545,35.12443645213133,2023-06-28 13:51,f_f003373
f003373_64373,128.97194394897517,35.12464413251646,2023-06-28 13:51,f_f003373
f003373_64373,128.97194394897517,35.12464413251646,2023-06-28 13:51,f_f003373
f003373_64373,128.97194394897517,35.12464413251646,2023-06-28 13:51,f_f003373
f003373_64373,128.9715822254652,35.12482319048808,2023-06-28 13:51,f_f003373
f003373_64373,128.9715822254652,35.12482319048808,2023-06-28 13:51,f_f003373
f003373_64373,128.9715822254652,35.12482319048808,2023-06-28 13:51,f_f003373
f003373_64373,128.97118064005247,35.12491925941271,2023-06-28 13:51,f_f003373
f003373_64373,128.97118064005247,35.12491925941271,2023-06-28 13:51,f_f003373
f003373_64373,128.97118064005247,35.12491925941271,2023-06-28 13:51,f_f003373
f003373_64373,128.9708173837983,35.125026678924854,2023-06-28 13:51,f_f003373
f003373_64373,128.9708173837983,35.125026678924854,2023-06-28 13:51,f_f003373
f003373_64373,128.97044261305632,35.12510323435325,2023-06-28 13:51,f_f003373
f003373_64373,128.97044261305632,35.12510323435325,2023-06-28 13:51,f_f003373
f003373_64373,128.9702365124664,35.125320030832874,2023-06-28 13:51,f_f003373
f003373_64373,128.9702365124664,35.125320030832874,2023-06-28 13:51,f_f003373
f003373_64373,128.9702365124664,35.125320030832874,2023-06-28 13:51,f_f003373
f003373_64373,128.96983656730654,35.125386854564894,2023-06-28 13:51,f_f003373
f003373_64373,128.96983656730654,35.125386854564894,2023-06-28 13:51,f_f003373
f003373_64373,128.9695020875016,35.125558024520856,2023-06-28 13:52,f_f003373
f003373_64373,128.9695020875016,35.125558024520856,2023-06-28 13:52,f_f003373
f003373_64373,128.96910612287778,35.12550926172089,2023-06-28 13:52,f_f003373
f003373_64373,128.96910612287778,35.12550926172089,2023-06-28 13:52,f_f003373
f003373_64373,128.96876791515487,35.1255155527158,2023-06-28 13:52,f_f003373
f003373_64373,128.96876791515487,35.1255155527158,2023-06-28 13:52,f_f003373
f003373_64373,128.96847584601852,35.1256941500307,2023-06-28 13:52,f_f003373
f003373_64373,128.96847584601852,35.1256941500307,2023-06-28 13:52,f_f003373
f003373_64373,128.96847584601852,35.1256941500307,2023-06-28 13:52,f_f003373
