MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011494_91079,127.1156191,37.5279505,2023-08-27 09:39,f_f011494
f011494_91079,127.1152441,37.5274565,2023-08-27 09:40,f_f011494
f011494_91079,127.1143971,37.5271306,2023-08-27 09:40,f_f011494
f011494_91079,127.1107116,37.5281084,2023-08-27 09:41,f_f011494
f011494_91079,127.1102217,37.5310975,2023-08-27 09:41,f_f011494
f011494_91079,127.1121319,37.5356742,2023-08-27 09:42,f_f011494
f011494_91079,127.1166685,37.5394564,2023-08-27 09:42,f_f011494
f011494_91079,127.1204784,37.5437653,2023-08-27 09:43,f_f011494
f011494_91079,127.1225032,37.5488587,2023-08-27 09:43,f_f011494
f011494_91079,127.1243186,37.5540045,2023-08-27 09:43,f_f011494
f011494_91079,127.1266183,37.5588544,2023-08-27 09:44,f_f011494
f011494_91079,127.1305242,37.562786,2023-08-27 09:44,f_f011494
f011494_91079,127.1355425,37.5659298,2023-08-27 09:45,f_f011494
f011494_91079,127.1382251,37.566862,2023-08-27 09:45,f_f011494
f011494_91079,127.1410159,37.5668422,2023-08-27 09:46,f_f011494
f011494_91079,127.1445095,37.5665528,2023-08-27 09:46,f_f011494
f011494_91079,127.1499239,37.5666393,2023-08-27 09:47,f_f011494
f011494_91079,127.1533799,37.567984,2023-08-27 09:47,f_f011494
f011494_91079,127.1572056,37.5696207,2023-08-27 09:48,f_f011494
f011494_91079,127.1625929,37.5718215,2023-08-27 09:48,f_f011494
f011494_91079,127.1681649,37.5696106,2023-08-27 09:48,f_f011494
f011494_91079,127.1713265,37.5658186,2023-08-27 09:49,f_f011494
f011494_91079,127.1738213,37.5622793,2023-08-27 09:49,f_f011494
f011494_91079,127.1755285,37.5575489,2023-08-27 09:50,f_f011494
f011494_91079,127.1775932,37.552847,2023-08-27 09:50,f_f011494
f011494_91079,127.1795597,37.5485053,2023-08-27 09:51,f_f011494
f011494_91079,127.1816116,37.5440962,2023-08-27 09:51,f_f011494
f011494_91079,127.1833801,37.5404754,2023-08-27 09:52,f_f011494
f011494_91079,127.1872507,37.5353099,2023-08-27 09:52,f_f011494
f011494_91079,127.1935494,37.5322978,2023-08-27 09:53,f_f011494
f011494_91079,127.202166,37.5315264,2023-08-27 09:53,f_f011494
f011494_91079,127.2106733,37.5311644,2023-08-27 09:53,f_f011494
f011494_91079,127.2175439,37.5293231,2023-08-27 09:54,f_f011494
f011494_91079,127.2202486,37.5241972,2023-08-27 09:54,f_f011494
f011494_91079,127.2208624,37.5188089,2023-08-27 09:55,f_f011494
f011494_91079,127.2238344,37.5135702,2023-08-27 09:55,f_f011494
f011494_91079,127.2267483,37.5084914,2023-08-27 09:56,f_f011494
f011494_91079,127.230121,37.503584,2023-08-27 09:56,f_f011494
f011494_91079,127.2336458,37.4988354,2023-08-27 09:57,f_f011494
f011494_91079,127.237066,37.4941721,2023-08-27 09:57,f_f011494
f011494_91079,127.2396615,37.4888601,2023-08-27 09:58,f_f011494
f011494_91079,127.2410662,37.4834509,2023-08-27 09:58,f_f011494
f011494_91079,127.2441449,37.4785178,2023-08-27 09:58,f_f011494
f011494_91079,127.247326,37.4731473,2023-08-27 09:59,f_f011494
f011494_91079,127.2491138,37.4671192,2023-08-27 09:59,f_f011494
f011494_91079,127.2508183,37.4611895,2023-08-27 10:00,f_f011494
f011494_91079,127.2532517,37.4554686,2023-08-27 10:00,f_f011494
f011494_91079,127.2589803,37.4513434,2023-08-27 10:01,f_f011494
f011494_91079,127.2661343,37.4490013,2023-08-27 10:01,f_f011494
f011494_91079,127.2736821,37.4466299,2023-08-27 10:02,f_f011494
f011494_91079,127.2814838,37.443104,2023-08-27 10:02,f_f011494
f011494_91079,127.2886849,37.4389214,2023-08-27 10:03,f_f011494
f011494_91079,127.2939359,37.4335548,2023-08-27 10:03,f_f011494
f011494_91079,127.296537,37.427415,2023-08-27 10:04,f_f011494
f011494_91079,127.2987077,37.4207977,2023-08-27 10:04,f_f011494
f011494_91079,127.3020408,37.4147122,2023-08-27 10:04,f_f011494
f011494_91079,127.3057447,37.4085556,2023-08-27 10:05,f_f011494
f011494_91079,127.3088074,37.4024419,2023-08-27 10:05,f_f011494
f011494_91079,127.3114853,37.3959555,2023-08-27 10:06,f_f011494
f011494_91079,127.3143195,37.3898632,2023-08-27 10:06,f_f011494
f011494_91079,127.3153456,37.3837246,2023-08-27 10:07,f_f011494
f011494_91079,127.315924,37.3777914,2023-08-27 10:07,f_f011494
f011494_91079,127.3173724,37.3725838,2023-08-27 10:08,f_f011494
f011494_91079,127.3203023,37.3722635,2023-08-27 10:08,f_f011494
f011494_91079,127.3229004,37.3721478,2023-08-27 10:09,f_f011494
f011494_91079,127.3246611,37.3724563,2023-08-27 10:09,f_f011494
f011494_91079,127.3254819,37.3734249,2023-08-27 10:09,f_f011494
f011494_91079,127.3272366,37.3744669,2023-08-27 10:10,f_f011494
f011494_91079,127.3290564,37.3746221,2023-08-27 10:10,f_f011494
f011494_91079,127.3324873,37.3747439,2023-08-27 10:11,f_f011494
f011494_91079,127.3344478,37.37474,2023-08-27 10:11,f_f011494
f011494_91079,127.3374835,37.3746886,2023-08-27 10:12,f_f011494
f011494_91079,127.3405205,37.3746259,2023-08-27 10:12,f_f011494
f011494_91079,127.3445698,37.3745421,2023-08-27 10:13,f_f011494
f011494_91079,127.3501321,37.3744388,2023-08-27 10:13,f_f011494
f011494_91079,127.3564711,37.3744152,2023-08-27 10:14,f_f011494
f011494_91079,127.3634281,37.3750581,2023-08-27 10:14,f_f011494
f011494_91079,127.3709753,37.3759613,2023-08-27 10:14,f_f011494
f011494_91079,127.3781229,37.3775913,2023-08-27 10:15,f_f011494
f011494_91079,127.3847158,37.3791262,2023-08-27 10:15,f_f011494
f011494_91079,127.3917778,37.3807353,2023-08-27 10:16,f_f011494
f011494_91079,127.3994482,37.3809007,2023-08-27 10:16,f_f011494
f011494_91079,127.4077514,37.3800694,2023-08-27 10:17,f_f011494
f011494_91079,127.4147136,37.3794936,2023-08-27 10:17,f_f011494
f011494_91079,127.4205618,37.3790402,2023-08-27 10:18,f_f011494
f011494_91079,127.4279295,37.3791472,2023-08-27 10:18,f_f011494
f011494_91079,127.4353116,37.3793387,2023-08-27 10:19,f_f011494
f011494_91079,127.4426689,37.3795243,2023-08-27 10:19,f_f011494
f011494_91079,127.4505629,37.3797161,2023-08-27 10:19,f_f011494
f011494_91079,127.4590573,37.3792937,2023-08-27 10:20,f_f011494
f011494_91079,127.4670905,37.3785371,2023-08-27 10:20,f_f011494
f011494_91079,127.4736615,37.3779154,2023-08-27 10:21,f_f011494
f011494_91079,127.4814599,37.3772169,2023-08-27 10:21,f_f011494
f011494_91079,127.4899535,37.3766981,2023-08-27 10:22,f_f011494
f011494_91079,127.4979714,37.3767037,2023-08-27 10:22,f_f011494
f011494_91079,127.5067471,37.3770505,2023-08-27 10:23,f_f011494
f011494_91079,127.5151696,37.3783217,2023-08-27 10:23,f_f011494
f011494_91079,127.5236677,37.3774234,2023-08-27 10:24,f_f011494
f011494_91079,127.5319855,37.3771368,2023-08-27 10:24,f_f011494
f011494_91079,127.5399573,37.3786601,2023-08-27 10:24,f_f011494
f011494_91079,127.5480833,37.3802344,2023-08-27 10:25,f_f011494
f011494_91079,127.5545941,37.3816051,2023-08-27 10:25,f_f011494
f011494_91079,127.5605193,37.383183,2023-08-27 10:26,f_f011494
f011494_91079,127.5685286,37.3851195,2023-08-27 10:26,f_f011494
f011494_91079,127.576702,37.3853052,2023-08-27 10:27,f_f011494
f011494_91079,127.5852367,37.3839053,2023-08-27 10:27,f_f011494
f011494_91079,127.5942729,37.3834311,2023-08-27 10:28,f_f011494
f011494_91079,127.602853,37.3842392,2023-08-27 10:28,f_f011494
f011494_91079,127.6111909,37.3850539,2023-08-27 10:29,f_f011494
f011494_91079,127.6187567,37.3870478,2023-08-27 10:29,f_f011494
f011494_91079,127.6243905,37.3897974,2023-08-27 10:30,f_f011494
f011494_91079,127.6300311,37.3927803,2023-08-27 10:30,f_f011494
f011494_91079,127.6360674,37.3953371,2023-08-27 10:30,f_f011494
f011494_91079,127.6420207,37.3975486,2023-08-27 10:31,f_f011494
f011494_91079,127.6476043,37.3998159,2023-08-27 10:31,f_f011494
f011494_91079,127.6545233,37.4013559,2023-08-27 10:32,f_f011494
f011494_91079,127.6621098,37.4010422,2023-08-27 10:32,f_f011494
f011494_91079,127.6704273,37.4002881,2023-08-27 10:33,f_f011494
f011494_91079,127.6783717,37.3997974,2023-08-27 10:33,f_f011494
f011494_91079,127.6866252,37.3992941,2023-08-27 10:34,f_f011494
f011494_91079,127.6948114,37.3997094,2023-08-27 10:34,f_f011494
f011494_91079,127.7018692,37.4015144,2023-08-27 10:35,f_f011494
f011494_91079,127.7092022,37.4010943,2023-08-27 10:35,f_f011494
f011494_91079,127.7161185,37.3994033,2023-08-27 10:35,f_f011494
f011494_91079,127.7220466,37.3979442,2023-08-27 10:36,f_f011494
f011494_91079,127.7256074,37.3965366,2023-08-27 10:36,f_f011494
f011494_91079,127.7261688,37.3961381,2023-08-27 10:37,f_f011494
f011494_91079,127.7261688,37.3961381,2023-08-27 10:37,f_f011494
f011494_91079,127.7261688,37.3961381,2023-08-27 10:38,f_f011494
f011494_91079,127.7261688,37.3961381,2023-08-27 10:38,f_f011494
f011494_91079,127.7261688,37.3961381,2023-08-27 10:39,f_f011494
f011494_91079,127.7261688,37.3961381,2023-08-27 10:39,f_f011494
