MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006697_76766,128.86053447894452,35.2730680093568,2023-08-19 12:57,f_f006697
f006697_76766,128.86053447894452,35.2730680093568,2023-08-19 12:57,f_f006697
f006697_76766,128.86084129983828,35.272962731878486,2023-08-19 12:57,f_f006697
f006697_76766,128.86084129983828,35.272962731878486,2023-08-19 12:57,f_f006697
f006697_76766,128.86114565077045,35.27284400178387,2023-08-19 12:57,f_f006697
f006697_76766,128.86114565077045,35.27284400178387,2023-08-19 12:57,f_f006697
f006697_76766,128.86114565077045,35.27284400178387,2023-08-19 12:58,f_f006697
f006697_76766,128.86114565077045,35.27284400178387,2023-08-19 12:58,f_f006697
f006697_76766,128.8612192984977,35.2724605434613,2023-08-19 12:58,f_f006697
f006697_76766,128.8612192984977,35.2724605434613,2023-08-19 12:58,f_f006697
f006697_76766,128.8612192984977,35.2724605434613,2023-08-19 12:58,f_f006697
f006697_76766,128.8611324575976,35.27216821138191,2023-08-19 12:58,f_f006697
f006697_76766,128.8611324575976,35.27216821138191,2023-08-19 12:58,f_f006697
f006697_76766,128.8611324575976,35.27216821138191,2023-08-19 12:58,f_f006697
f006697_76766,128.86102429250013,35.271856208342996,2023-08-19 12:58,f_f006697
f006697_76766,128.86102429250013,35.271856208342996,2023-08-19 12:58,f_f006697
f006697_76766,128.86102429250013,35.271856208342996,2023-08-19 12:58,f_f006697
f006697_76766,128.8609003484137,35.27152480833928,2023-08-19 12:58,f_f006697
f006697_76766,128.8609003484137,35.27152480833928,2023-08-19 12:58,f_f006697
f006697_76766,128.8609003484137,35.27152480833928,2023-08-19 12:58,f_f006697
f006697_76766,128.8607822972162,35.27119679726677,2023-08-19 12:58,f_f006697
f006697_76766,128.8607822972162,35.27119679726677,2023-08-19 12:58,f_f006697
f006697_76766,128.8607822972162,35.27119679726677,2023-08-19 12:58,f_f006697
f006697_76766,128.86065897051816,35.27087195206194,2023-08-19 12:58,f_f006697
f006697_76766,128.86065897051816,35.27087195206194,2023-08-19 12:58,f_f006697
f006697_76766,128.86065897051816,35.27087195206194,2023-08-19 12:58,f_f006697
f006697_76766,128.86052577360755,35.270507224007176,2023-08-19 12:58,f_f006697
f006697_76766,128.86052577360755,35.270507224007176,2023-08-19 12:58,f_f006697
f006697_76766,128.86052577360755,35.270507224007176,2023-08-19 12:58,f_f006697
f006697_76766,128.86037365807903,35.27012868919347,2023-08-19 12:58,f_f006697
f006697_76766,128.86037365807903,35.27012868919347,2023-08-19 12:58,f_f006697
f006697_76766,128.86037365807903,35.27012868919347,2023-08-19 12:58,f_f006697
f006697_76766,128.86028768727172,35.26974267338438,2023-08-19 12:58,f_f006697
f006697_76766,128.86028768727172,35.26974267338438,2023-08-19 12:58,f_f006697
f006697_76766,128.86028768727172,35.26974267338438,2023-08-19 12:58,f_f006697
f006697_76766,128.860326367085,35.26939281369737,2023-08-19 12:58,f_f006697
f006697_76766,128.860326367085,35.26939281369737,2023-08-19 12:58,f_f006697
f006697_76766,128.860326367085,35.26939281369737,2023-08-19 12:58,f_f006697
f006697_76766,128.86047040307346,35.26907700787456,2023-08-19 12:58,f_f006697
f006697_76766,128.86047040307346,35.26907700787456,2023-08-19 12:58,f_f006697
f006697_76766,128.86047040307346,35.26907700787456,2023-08-19 12:58,f_f006697
f006697_76766,128.86070780580545,35.26873443731947,2023-08-19 12:58,f_f006697
f006697_76766,128.86070780580545,35.26873443731947,2023-08-19 12:58,f_f006697
f006697_76766,128.86088597299369,35.26847621989994,2023-08-19 12:58,f_f006697
f006697_76766,128.86088597299369,35.26847621989994,2023-08-19 12:58,f_f006697
f006697_76766,128.86105791073544,35.26820107454428,2023-08-19 12:58,f_f006697
f006697_76766,128.86105791073544,35.26820107454428,2023-08-19 12:58,f_f006697
f006697_76766,128.8612305031142,35.26793822230065,2023-08-19 12:58,f_f006697
f006697_76766,128.8612305031142,35.26793822230065,2023-08-19 12:58,f_f006697
f006697_76766,128.8614071883819,35.26766697184478,2023-08-19 12:58,f_f006697
f006697_76766,128.8614071883819,35.26766697184478,2023-08-19 12:58,f_f006697
f006697_76766,128.8615940193508,35.26738590780705,2023-08-19 12:58,f_f006697
f006697_76766,128.8615940193508,35.26738590780705,2023-08-19 12:58,f_f006697
f006697_76766,128.86177796411735,35.26710850377343,2023-08-19 12:58,f_f006697
f006697_76766,128.86177796411735,35.26710850377343,2023-08-19 12:58,f_f006697
f006697_76766,128.8619475583636,35.26684219492772,2023-08-19 12:58,f_f006697
f006697_76766,128.8619475583636,35.26684219492772,2023-08-19 12:58,f_f006697
f006697_76766,128.86212657316656,35.26659056251106,2023-08-19 12:58,f_f006697
f006697_76766,128.86212657316656,35.26659056251106,2023-08-19 12:58,f_f006697
f006697_76766,128.86233669554113,35.26635450551725,2023-08-19 12:58,f_f006697
f006697_76766,128.86233669554113,35.26635450551725,2023-08-19 12:58,f_f006697
f006697_76766,128.86255158304093,35.26610375389235,2023-08-19 12:58,f_f006697
f006697_76766,128.86255158304093,35.26610375389235,2023-08-19 12:59,f_f006697
f006697_76766,128.86276564878858,35.26584465630165,2023-08-19 12:59,f_f006697
f006697_76766,128.86276564878858,35.26584465630165,2023-08-19 12:59,f_f006697
f006697_76766,128.86276564878858,35.26584465630165,2023-08-19 12:59,f_f006697
f006697_76766,128.86297522391925,35.26558615008642,2023-08-19 12:59,f_f006697
f006697_76766,128.86297522391925,35.26558615008642,2023-08-19 12:59,f_f006697
f006697_76766,128.86318256231465,35.2653292674347,2023-08-19 12:59,f_f006697
