MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001469_58867,129.04106637059638,35.11537995493474,2023-05-23 09:47,f_f001469
f001469_58867,129.04106637059638,35.11537995493474,2023-05-23 09:47,f_f001469
f001469_58867,129.04106637059638,35.11537995493474,2023-05-23 09:47,f_f001469
f001469_58867,129.04106637059638,35.11537995493474,2023-05-23 09:47,f_f001469
f001469_58867,129.04106637059638,35.11537995493474,2023-05-23 09:47,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:48,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:48,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:48,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:48,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:48,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:48,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:48,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:48,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:48,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:48,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:48,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:49,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:49,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:49,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:49,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:49,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:49,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:49,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:49,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:49,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:49,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:49,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:49,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:49,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:49,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:49,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:49,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:49,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:50,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:51,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:51,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:52,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:54,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:55,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:55,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:56,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:56,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:57,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 09:58,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 10:00,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 10:00,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 10:00,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 10:00,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 10:00,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 10:01,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 10:01,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 10:01,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 10:02,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 10:02,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 10:02,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 10:02,f_f001469
f001469_58867,129.04195190166556,35.11532775453293,2023-05-23 10:02,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:03,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:03,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:03,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:03,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:03,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:03,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:03,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:04,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:04,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:04,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:04,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:05,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:05,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:05,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:05,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:06,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:06,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:06,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:06,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:07,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:07,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:07,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:08,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:08,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:08,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:08,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:08,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:09,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:09,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:09,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:09,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:09,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:10,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:10,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:10,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:10,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:10,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:11,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:11,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:11,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:11,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:11,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:11,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:12,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:12,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:13,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:13,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:13,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:14,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:14,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:14,f_f001469
f001469_58867,129.04248793211258,35.11536106264458,2023-05-23 10:14,f_f001469
f001469_58867,129.0427640353697,35.115554891543006,2023-05-23 10:14,f_f001469
f001469_58867,129.0427640353697,35.115554891543006,2023-05-23 10:15,f_f001469
f001469_58867,129.0427640353697,35.115554891543006,2023-05-23 10:15,f_f001469
f001469_58867,129.0427640353697,35.115554891543006,2023-05-23 10:15,f_f001469
f001469_58867,129.04317926719298,35.116302639216805,2023-05-23 10:16,f_f001469
f001469_58867,129.04317926719298,35.116302639216805,2023-05-23 10:16,f_f001469
f001469_58867,129.04317926719298,35.116302639216805,2023-05-23 10:16,f_f001469
f001469_58867,129.04317926719298,35.116302639216805,2023-05-23 10:16,f_f001469
f001469_58867,129.04317926719298,35.116302639216805,2023-05-23 10:16,f_f001469
f001469_58867,129.04317926719298,35.116302639216805,2023-05-23 10:16,f_f001469
f001469_58867,129.04317926719298,35.116302639216805,2023-05-23 10:16,f_f001469
f001469_58867,129.04317926719298,35.116302639216805,2023-05-23 10:16,f_f001469
f001469_58867,129.04317926719298,35.116302639216805,2023-05-23 10:16,f_f001469
f001469_58867,129.04317926719298,35.116302639216805,2023-05-23 10:16,f_f001469
f001469_58867,129.04317926719298,35.116302639216805,2023-05-23 10:16,f_f001469
f001469_58867,129.04317926719298,35.116302639216805,2023-05-23 10:16,f_f001469
f001469_58867,129.04317926719298,35.116302639216805,2023-05-23 10:16,f_f001469
f001469_58867,129.04317926719298,35.116302639216805,2023-05-23 10:16,f_f001469
