MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005255_73052,128.4222939395776,36.13785498838716,2023-08-30 12:56,f_f005255
f005255_73052,128.4222939395776,36.13785498838716,2023-08-30 12:57,f_f005255
f005255_73052,128.4222939395776,36.13785498838716,2023-08-30 12:57,f_f005255
f005255_73052,128.4222939395776,36.13785498838716,2023-08-30 12:57,f_f005255
f005255_73052,128.4222939395776,36.13785498838716,2023-08-30 12:57,f_f005255
f005255_73052,128.4222939395776,36.13785498838716,2023-08-30 12:58,f_f005255
f005255_73052,128.4222939395776,36.13785498838716,2023-08-30 12:58,f_f005255
f005255_73052,128.4222939395776,36.13785498838716,2023-08-30 12:58,f_f005255
f005255_73052,128.4222939395776,36.13785498838716,2023-08-30 13:01,f_f005255
f005255_73052,128.4222939395776,36.13785498838716,2023-08-30 13:02,f_f005255
f005255_73052,128.4222939395776,36.13785498838716,2023-08-30 13:03,f_f005255
f005255_73052,128.4222939395776,36.13785498838716,2023-08-30 13:04,f_f005255
f005255_73052,128.4222939395776,36.13785498838716,2023-08-30 13:06,f_f005255
f005255_73052,128.42235835030715,36.13751569349773,2023-08-30 13:06,f_f005255
f005255_73052,128.42235835030715,36.13751569349773,2023-08-30 13:06,f_f005255
f005255_73052,128.42223845808806,36.13723908174715,2023-08-30 13:06,f_f005255
f005255_73052,128.42223845808806,36.13723908174715,2023-08-30 13:06,f_f005255
f005255_73052,128.42223845808806,36.13723908174715,2023-08-30 13:06,f_f005255
f005255_73052,128.42217458565173,36.136873131638765,2023-08-30 13:06,f_f005255
f005255_73052,128.42217458565173,36.136873131638765,2023-08-30 13:06,f_f005255
f005255_73052,128.42217458565173,36.136873131638765,2023-08-30 13:06,f_f005255
f005255_73052,128.4220544672829,36.13660182501174,2023-08-30 13:07,f_f005255
f005255_73052,128.4220544672829,36.13660182501174,2023-08-30 13:07,f_f005255
f005255_73052,128.4220544672829,36.13660182501174,2023-08-30 13:07,f_f005255
f005255_73052,128.42207803923094,36.13632123611716,2023-08-30 13:07,f_f005255
f005255_73052,128.42207803923094,36.13632123611716,2023-08-30 13:07,f_f005255
f005255_73052,128.42207803923094,36.13632123611716,2023-08-30 13:07,f_f005255
f005255_73052,128.42249175489923,36.136236638292324,2023-08-30 13:07,f_f005255
f005255_73052,128.42249175489923,36.136236638292324,2023-08-30 13:07,f_f005255
f005255_73052,128.42249175489923,36.136236638292324,2023-08-30 13:07,f_f005255
f005255_73052,128.4228908918457,36.136245259222044,2023-08-30 13:07,f_f005255
f005255_73052,128.4228908918457,36.136245259222044,2023-08-30 13:07,f_f005255
f005255_73052,128.4228908918457,36.136245259222044,2023-08-30 13:07,f_f005255
f005255_73052,128.42336195766597,36.1362591136818,2023-08-30 13:07,f_f005255
f005255_73052,128.42336195766597,36.1362591136818,2023-08-30 13:07,f_f005255
