MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014062_98085,128.74981084843412,35.87532214331426,2023-09-02 12:43,f_f014062
f014062_98085,128.74981084843412,35.87532214331426,2023-09-02 12:44,f_f014062
f014062_98085,128.74981084843412,35.87532214331426,2023-09-02 12:44,f_f014062
f014062_98085,128.74981084843412,35.87532214331426,2023-09-02 12:44,f_f014062
f014062_98085,128.74981084843412,35.87532214331426,2023-09-02 12:44,f_f014062
f014062_98085,128.74981084843412,35.87532214331426,2023-09-02 12:44,f_f014062
f014062_98085,128.74981084843412,35.87532214331426,2023-09-02 12:44,f_f014062
f014062_98085,128.74981084843412,35.87532214331426,2023-09-02 12:44,f_f014062
f014062_98085,128.74981084843412,35.87532214331426,2023-09-02 12:44,f_f014062
f014062_98085,128.74981084843412,35.87532214331426,2023-09-02 12:44,f_f014062
f014062_98085,128.74981084843412,35.87532214331426,2023-09-02 12:45,f_f014062
f014062_98085,128.74981084843412,35.87532214331426,2023-09-02 12:45,f_f014062
f014062_98085,128.7494874675328,35.8752329387466,2023-09-02 12:45,f_f014062
f014062_98085,128.7494874675328,35.8752329387466,2023-09-02 12:45,f_f014062
f014062_98085,128.7494874675328,35.8752329387466,2023-09-02 12:45,f_f014062
f014062_98085,128.7495491928161,35.87490359715643,2023-09-02 12:45,f_f014062
f014062_98085,128.7495491928161,35.87490359715643,2023-09-02 12:45,f_f014062
f014062_98085,128.7495491928161,35.87490359715643,2023-09-02 12:45,f_f014062
f014062_98085,128.74959272554037,35.87452963031923,2023-09-02 12:45,f_f014062
f014062_98085,128.74959272554037,35.87452963031923,2023-09-02 12:45,f_f014062
f014062_98085,128.7496272481845,35.87421911387995,2023-09-02 12:45,f_f014062
f014062_98085,128.7496272481845,35.87421911387995,2023-09-02 12:45,f_f014062
f014062_98085,128.7496584568568,35.873936680781625,2023-09-02 12:45,f_f014062
f014062_98085,128.7496584568568,35.873936680781625,2023-09-02 12:45,f_f014062
f014062_98085,128.7497200829353,35.873668209522094,2023-09-02 12:45,f_f014062
f014062_98085,128.7497200829353,35.873668209522094,2023-09-02 12:45,f_f014062
f014062_98085,128.7497200829353,35.873668209522094,2023-09-02 12:45,f_f014062
f014062_98085,128.74976350423566,35.873308766510796,2023-09-02 12:45,f_f014062
f014062_98085,128.74976350423566,35.873308766510796,2023-09-02 12:45,f_f014062
f014062_98085,128.74976350423566,35.873308766510796,2023-09-02 12:45,f_f014062
f014062_98085,128.7497996750281,35.87302920935008,2023-09-02 12:45,f_f014062
f014062_98085,128.7497996750281,35.87302920935008,2023-09-02 12:45,f_f014062
f014062_98085,128.7497996750281,35.87302920935008,2023-09-02 12:45,f_f014062
f014062_98085,128.7498172372612,35.8726795335799,2023-09-02 12:45,f_f014062
f014062_98085,128.7498172372612,35.8726795335799,2023-09-02 12:45,f_f014062
f014062_98085,128.7498172372612,35.8726795335799,2023-09-02 12:46,f_f014062
f014062_98085,128.74981242897283,35.87237089316503,2023-09-02 12:46,f_f014062
f014062_98085,128.74981242897283,35.87237089316503,2023-09-02 12:46,f_f014062
f014062_98085,128.74981242897283,35.87237089316503,2023-09-02 12:46,f_f014062
f014062_98085,128.74936766480508,35.872309464653,2023-09-02 12:46,f_f014062
f014062_98085,128.74936766480508,35.872309464653,2023-09-02 12:46,f_f014062
f014062_98085,128.74936766480508,35.872309464653,2023-09-02 12:46,f_f014062
f014062_98085,128.74894384397453,35.872262140326235,2023-09-02 12:46,f_f014062
f014062_98085,128.74894384397453,35.872262140326235,2023-09-02 12:46,f_f014062
f014062_98085,128.74894384397453,35.872262140326235,2023-09-02 12:46,f_f014062
f014062_98085,128.7485070231271,35.87220925419572,2023-09-02 12:46,f_f014062
f014062_98085,128.7485070231271,35.87220925419572,2023-09-02 12:46,f_f014062
f014062_98085,128.7485070231271,35.87220925419572,2023-09-02 12:46,f_f014062
f014062_98085,128.74803234926603,35.872159935958635,2023-09-02 12:46,f_f014062
f014062_98085,128.74803234926603,35.872159935958635,2023-09-02 12:46,f_f014062
f014062_98085,128.74803234926603,35.872159935958635,2023-09-02 12:46,f_f014062
f014062_98085,128.7475750007975,35.872102353302814,2023-09-02 12:46,f_f014062
f014062_98085,128.7475750007975,35.872102353302814,2023-09-02 12:46,f_f014062
f014062_98085,128.7475750007975,35.872102353302814,2023-09-02 12:46,f_f014062
f014062_98085,128.74719671771967,35.87205173567349,2023-09-02 12:46,f_f014062
f014062_98085,128.74719671771967,35.87205173567349,2023-09-02 12:46,f_f014062
f014062_98085,128.74719671771967,35.87205173567349,2023-09-02 12:46,f_f014062
f014062_98085,128.74678678348022,35.872009113116206,2023-09-02 12:47,f_f014062
f014062_98085,128.74678678348022,35.872009113116206,2023-09-02 12:47,f_f014062
f014062_98085,128.74678678348022,35.872009113116206,2023-09-02 12:47,f_f014062
f014062_98085,128.74644325470385,35.871867022736424,2023-09-02 12:47,f_f014062
f014062_98085,128.74644325470385,35.871867022736424,2023-09-02 12:47,f_f014062
f014062_98085,128.74644325470385,35.871867022736424,2023-09-02 12:47,f_f014062
f014062_98085,128.74605441868172,35.87180514077357,2023-09-02 12:47,f_f014062
f014062_98085,128.74605441868172,35.87180514077357,2023-09-02 12:47,f_f014062
f014062_98085,128.74578201312707,35.872020823300275,2023-09-02 12:47,f_f014062
f014062_98085,128.74578201312707,35.872020823300275,2023-09-02 12:47,f_f014062
f014062_98085,128.74540807928955,35.87206292302153,2023-09-02 12:47,f_f014062
f014062_98085,128.74540807928955,35.87206292302153,2023-09-02 12:47,f_f014062
f014062_98085,128.74540807928955,35.87206292302153,2023-09-02 12:47,f_f014062
f014062_98085,128.7450765821893,35.871561658489355,2023-09-02 12:47,f_f014062
f014062_98085,128.7450765821893,35.871561658489355,2023-09-02 12:47,f_f014062
f014062_98085,128.7450765821893,35.871561658489355,2023-09-02 12:47,f_f014062
f014062_98085,128.74545566510548,35.87133710894107,2023-09-02 12:47,f_f014062
f014062_98085,128.74545566510548,35.87133710894107,2023-09-02 12:48,f_f014062
f014062_98085,128.745839903829,35.87126364501849,2023-09-02 12:48,f_f014062
f014062_98085,128.745839903829,35.87126364501849,2023-09-02 12:48,f_f014062
f014062_98085,128.745839903829,35.87126364501849,2023-09-02 12:48,f_f014062
f014062_98085,128.7462670453742,35.87117916552748,2023-09-02 12:48,f_f014062
f014062_98085,128.7462670453742,35.87117916552748,2023-09-02 12:48,f_f014062
f014062_98085,128.7462670453742,35.87117916552748,2023-09-02 12:48,f_f014062
f014062_98085,128.74626791564447,35.87090785259983,2023-09-02 12:48,f_f014062
f014062_98085,128.74626791564447,35.87090785259983,2023-09-02 12:48,f_f014062
f014062_98085,128.74626791564447,35.87090785259983,2023-09-02 12:48,f_f014062
f014062_98085,128.74624250216456,35.87055345484615,2023-09-02 12:48,f_f014062
f014062_98085,128.74624250216456,35.87055345484615,2023-09-02 12:48,f_f014062
f014062_98085,128.7462356762721,35.87027648606244,2023-09-02 12:48,f_f014062
f014062_98085,128.7462356762721,35.87027648606244,2023-09-02 12:48,f_f014062
f014062_98085,128.7462434132325,35.87013155440249,2023-09-02 12:48,f_f014062
f014062_98085,128.74622937414773,35.86997825502677,2023-09-02 12:48,f_f014062
f014062_98085,128.74622937414773,35.86997825502677,2023-09-02 12:48,f_f014062
f014062_98085,128.74622774489166,35.86965226627532,2023-09-02 12:48,f_f014062
f014062_98085,128.74622774489166,35.86965226627532,2023-09-02 12:48,f_f014062
f014062_98085,128.7462167386828,35.86930371510822,2023-09-02 12:48,f_f014062
f014062_98085,128.7462167386828,35.86930371510822,2023-09-02 12:48,f_f014062
f014062_98085,128.7462167386828,35.86930371510822,2023-09-02 12:48,f_f014062
f014062_98085,128.74620255903778,35.868886827837905,2023-09-02 12:48,f_f014062
f014062_98085,128.74620255903778,35.868886827837905,2023-09-02 12:48,f_f014062
f014062_98085,128.74620255903778,35.868886827837905,2023-09-02 12:48,f_f014062
f014062_98085,128.74618208064265,35.868603400645064,2023-09-02 12:48,f_f014062
f014062_98085,128.74618208064265,35.868603400645064,2023-09-02 12:48,f_f014062
f014062_98085,128.74618208064265,35.868603400645064,2023-09-02 12:48,f_f014062
f014062_98085,128.74618208064265,35.868603400645064,2023-09-02 12:48,f_f014062
f014062_98085,128.74616187881006,35.868222643636564,2023-09-02 12:48,f_f014062
f014062_98085,128.74616187881006,35.868222643636564,2023-09-02 12:48,f_f014062
f014062_98085,128.74616187881006,35.868222643636564,2023-09-02 12:48,f_f014062
f014062_98085,128.74613662271224,35.86786496416101,2023-09-02 12:48,f_f014062
f014062_98085,128.74613662271224,35.86786496416101,2023-09-02 12:48,f_f014062
f014062_98085,128.74612160289422,35.86755566767183,2023-09-02 12:48,f_f014062
f014062_98085,128.74612160289422,35.86755566767183,2023-09-02 12:49,f_f014062
f014062_98085,128.74611186265207,35.86722706876076,2023-09-02 12:49,f_f014062
f014062_98085,128.74611186265207,35.86722706876076,2023-09-02 12:49,f_f014062
f014062_98085,128.7461084728401,35.86688220094989,2023-09-02 12:49,f_f014062
f014062_98085,128.7461084728401,35.86688220094989,2023-09-02 12:49,f_f014062
f014062_98085,128.7461084728401,35.86688220094989,2023-09-02 12:49,f_f014062
f014062_98085,128.7460786487777,35.86651530615854,2023-09-02 12:49,f_f014062
f014062_98085,128.7460786487777,35.86651530615854,2023-09-02 12:49,f_f014062
f014062_98085,128.7460786487777,35.86651530615854,2023-09-02 12:49,f_f014062
f014062_98085,128.74607372442475,35.8662374722299,2023-09-02 12:49,f_f014062
f014062_98085,128.74607372442475,35.8662374722299,2023-09-02 12:49,f_f014062
f014062_98085,128.7460654908597,35.86588668745924,2023-09-02 12:49,f_f014062
f014062_98085,128.7460654908597,35.86588668745924,2023-09-02 12:49,f_f014062
f014062_98085,128.7460524772577,35.86557998886014,2023-09-02 12:49,f_f014062
f014062_98085,128.7460524772577,35.86557998886014,2023-09-02 12:49,f_f014062
f014062_98085,128.7460524772577,35.86557998886014,2023-09-02 12:49,f_f014062
f014062_98085,128.746038805822,35.8651950591486,2023-09-02 12:49,f_f014062
f014062_98085,128.746038805822,35.8651950591486,2023-09-02 12:49,f_f014062
f014062_98085,128.746038805822,35.8651950591486,2023-09-02 12:49,f_f014062
f014062_98085,128.74592519026965,35.86486786184696,2023-09-02 12:49,f_f014062
f014062_98085,128.74592519026965,35.86486786184696,2023-09-02 12:49,f_f014062
f014062_98085,128.74565297511356,35.86464552938921,2023-09-02 12:49,f_f014062
f014062_98085,128.74565297511356,35.86464552938921,2023-09-02 12:49,f_f014062
f014062_98085,128.74537678787428,35.86437599498736,2023-09-02 12:49,f_f014062
f014062_98085,128.74537678787428,35.86437599498736,2023-09-02 12:49,f_f014062
f014062_98085,128.745181512976,35.864054644238124,2023-09-02 12:49,f_f014062
f014062_98085,128.745181512976,35.864054644238124,2023-09-02 12:49,f_f014062
f014062_98085,128.745181512976,35.864054644238124,2023-09-02 12:49,f_f014062
f014062_98085,128.7450130599979,35.86364743716458,2023-09-02 12:49,f_f014062
f014062_98085,128.7450130599979,35.86364743716458,2023-09-02 12:49,f_f014062
f014062_98085,128.74487745679306,35.863347191937244,2023-09-02 12:49,f_f014062
f014062_98085,128.74487745679306,35.863347191937244,2023-09-02 12:49,f_f014062
f014062_98085,128.74466771144955,35.863091446320645,2023-09-02 12:50,f_f014062
f014062_98085,128.74466771144955,35.863091446320645,2023-09-02 12:50,f_f014062
f014062_98085,128.74441894696082,35.86285784495878,2023-09-02 12:50,f_f014062
