MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015531_207406,128.9059593,35.098144,2023-09-02 10:14,f_f015531
f015531_207406,128.9059593,35.098144,2023-09-02 10:15,f_f015531
f015531_207406,128.9059593,35.098144,2023-09-02 10:15,f_f015531
f015531_207406,128.9059593,35.098144,2023-09-02 10:17,f_f015531
f015531_207406,128.9059593,35.098144,2023-09-02 10:17,f_f015531
f015531_207406,128.9059593,35.098144,2023-09-02 10:18,f_f015531
f015531_207406,128.9059593,35.098144,2023-09-02 10:19,f_f015531
f015531_207406,128.9059593,35.098144,2023-09-02 10:20,f_f015531
f015531_207406,128.9059593,35.098144,2023-09-02 10:21,f_f015531
f015531_207406,128.9073268,35.1174955,2023-09-02 10:21,f_f015531
f015531_207406,128.9073268,35.1174955,2023-09-02 10:22,f_f015531
f015531_207406,128.9035508,35.1189966,2023-09-02 10:22,f_f015531
f015531_207406,128.8983634,35.1204309,2023-09-02 10:23,f_f015531
f015531_207406,128.8947223,35.1223153,2023-09-02 10:23,f_f015531
f015531_207406,128.8954005,35.123016,2023-09-02 10:24,f_f015531
f015531_207406,128.8954005,35.123016,2023-09-02 10:25,f_f015531
f015531_207406,128.8954005,35.123016,2023-09-02 10:26,f_f015531
f015531_207406,128.8908882,35.1360184,2023-09-02 10:26,f_f015531
f015531_207406,128.8863651,35.1370333,2023-09-02 10:27,f_f015531
f015531_207406,128.8801943,35.1383291,2023-09-02 10:27,f_f015531
f015531_207406,128.8756013,35.1406544,2023-09-02 10:28,f_f015531
f015531_207406,128.8754427,35.1432767,2023-09-02 10:28,f_f015531
f015531_207406,128.876201,35.1449102,2023-09-02 10:29,f_f015531
f015531_207406,128.876201,35.1449102,2023-09-02 10:30,f_f015531
f015531_207406,128.8824531,35.1535451,2023-09-02 10:31,f_f015531
f015531_207406,128.889963,35.1615062,2023-09-02 10:32,f_f015531
f015531_207406,128.8951867,35.166827,2023-09-02 10:33,f_f015531
f015531_207406,128.9013893,35.1819989,2023-09-02 10:34,f_f015531
f015531_207406,128.896819,35.193959,2023-09-02 10:35,f_f015531
f015531_207406,128.8925749,35.2011212,2023-09-02 10:36,f_f015531
f015531_207406,128.8909424,35.2043701,2023-09-02 10:37,f_f015531
f015531_207406,128.8863714,35.2151606,2023-09-02 10:38,f_f015531
f015531_207406,128.8847388,35.216365,2023-09-02 10:39,f_f015531
f015531_207406,128.8847388,35.216365,2023-09-02 10:40,f_f015531
f015531_207406,128.8847388,35.216365,2023-09-02 10:41,f_f015531
f015531_207406,128.8847388,35.216365,2023-09-02 10:42,f_f015531
f015531_207406,128.8847388,35.216365,2023-09-02 10:43,f_f015531
f015531_207406,128.8847388,35.216365,2023-09-02 10:44,f_f015531
f015531_207406,128.8847388,35.216365,2023-09-02 10:45,f_f015531
f015531_207406,128.8847388,35.216365,2023-09-02 10:46,f_f015531
f015531_207406,128.8847388,35.216365,2023-09-02 10:47,f_f015531
f015531_207406,128.8847388,35.216365,2023-09-02 10:48,f_f015531
f015531_207406,128.8847388,35.216365,2023-09-02 10:49,f_f015531
f015531_207406,128.8847388,35.216365,2023-09-02 10:50,f_f015531
f015531_207406,128.8847388,35.216365,2023-09-02 10:51,f_f015531
f015531_207406,128.8847388,35.216365,2023-09-02 10:52,f_f015531
f015531_207406,128.8847388,35.216365,2023-09-02 10:53,f_f015531
