MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:04,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:04,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:04,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:04,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:05,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:05,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:05,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:05,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:05,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:05,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:06,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:06,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:06,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:06,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:06,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:06,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:06,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:06,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:06,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:06,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:06,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:06,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:06,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:06,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:06,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:06,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:07,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:07,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:07,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:07,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:07,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:07,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:07,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:07,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:07,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:07,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:07,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:07,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:07,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:07,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:07,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:07,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:07,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:07,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:08,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:08,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:08,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:08,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:08,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:08,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:08,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:08,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:08,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:08,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:08,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:08,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:08,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:08,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:08,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:08,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:09,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:09,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:09,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:09,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:09,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:09,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:09,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:09,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:09,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:09,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:09,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:09,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:09,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:09,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:10,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:10,f_f012115
f012115_92790,128.87366781023226,35.227324222247326,2023-09-10 09:10,f_f012115
