MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016664_163692,128.7487907,35.8728916,2023-09-17 10:41,f_f016664
f016664_163692,128.7496921,35.8729525,2023-09-17 10:42,f_f016664
f016664_163692,128.7496921,35.8729525,2023-09-17 10:42,f_f016664
f016664_163692,128.7499146,35.8726361,2023-09-17 10:43,f_f016664
f016664_163692,128.7499146,35.8726361,2023-09-17 10:43,f_f016664
f016664_163692,128.7499146,35.8726361,2023-09-17 10:44,f_f016664
f016664_163692,128.7499146,35.8726361,2023-09-17 10:44,f_f016664
f016664_163692,128.7501637,35.8723344,2023-09-17 10:44,f_f016664
f016664_163692,128.7537263,35.8737694,2023-09-17 10:45,f_f016664
f016664_163692,128.7556977,35.8753931,2023-09-17 10:45,f_f016664
f016664_163692,128.7599548,35.8773509,2023-09-17 10:46,f_f016664
f016664_163692,128.7643973,35.8793419,2023-09-17 10:46,f_f016664
f016664_163692,128.7687227,35.8812753,2023-09-17 10:47,f_f016664
f016664_163692,128.7720199,35.8827472,2023-09-17 10:47,f_f016664
f016664_163692,128.772569,35.8829902,2023-09-17 10:48,f_f016664
f016664_163692,128.774786,35.8842684,2023-09-17 10:48,f_f016664
f016664_163692,128.778014,35.8872823,2023-09-17 10:49,f_f016664
f016664_163692,128.7802819,35.8904696,2023-09-17 10:49,f_f016664
f016664_163692,128.7828981,35.8926252,2023-09-17 10:49,f_f016664
f016664_163692,128.7828981,35.8926252,2023-09-17 10:50,f_f016664
f016664_163692,128.785156,35.8941448,2023-09-17 10:50,f_f016664
f016664_163692,128.7892721,35.8964343,2023-09-17 10:51,f_f016664
f016664_163692,128.7934233,35.8987146,2023-09-17 10:51,f_f016664
f016664_163692,128.7983539,35.8997512,2023-09-17 10:52,f_f016664
f016664_163692,128.8025993,35.9002478,2023-09-17 10:52,f_f016664
f016664_163692,128.8066205,35.9020643,2023-09-17 10:53,f_f016664
f016664_163692,128.8096553,35.9057912,2023-09-17 10:53,f_f016664
f016664_163692,128.8138785,35.9079433,2023-09-17 10:53,f_f016664
f016664_163692,128.8175909,35.9099392,2023-09-17 10:54,f_f016664
f016664_163692,128.821401,35.912095,2023-09-17 10:54,f_f016664
f016664_163692,128.825425,35.9143802,2023-09-17 10:55,f_f016664
f016664_163692,128.8297231,35.9168416,2023-09-17 10:55,f_f016664
f016664_163692,128.8337585,35.9191018,2023-09-17 10:56,f_f016664
f016664_163692,128.8357783,35.9202822,2023-09-17 10:56,f_f016664
f016664_163692,128.8401122,35.9227034,2023-09-17 10:57,f_f016664
f016664_163692,128.8451058,35.9248798,2023-09-17 10:57,f_f016664
f016664_163692,128.8500669,35.9268105,2023-09-17 10:58,f_f016664
f016664_163692,128.8553453,35.9293268,2023-09-17 10:58,f_f016664
f016664_163692,128.861736,35.9320429,2023-09-17 10:58,f_f016664
f016664_163692,128.866903,35.933632,2023-09-17 10:59,f_f016664
f016664_163692,128.868702,35.9341832,2023-09-17 10:59,f_f016664
f016664_163692,128.868702,35.9341832,2023-09-17 11:00,f_f016664
f016664_163692,128.8698497,35.9345544,2023-09-17 11:00,f_f016664
f016664_163692,128.8737625,35.9356997,2023-09-17 11:01,f_f016664
f016664_163692,128.8784895,35.9368752,2023-09-17 11:01,f_f016664
f016664_163692,128.8827772,35.9402507,2023-09-17 11:02,f_f016664
f016664_163692,128.8892162,35.9441847,2023-09-17 11:02,f_f016664
f016664_163692,128.8961344,35.9482769,2023-09-17 11:02,f_f016664
f016664_163692,128.9020601,35.9512934,2023-09-17 11:03,f_f016664
f016664_163692,128.9035786,35.957133,2023-09-17 11:03,f_f016664
f016664_163692,128.9054189,35.9636722,2023-09-17 11:04,f_f016664
f016664_163692,128.9075797,35.9690114,2023-09-17 11:04,f_f016664
f016664_163692,128.9084011,35.9752112,2023-09-17 11:05,f_f016664
f016664_163692,128.9088664,35.980497,2023-09-17 11:05,f_f016664
f016664_163692,128.9104567,35.9866068,2023-09-17 11:06,f_f016664
f016664_163692,128.9166597,35.9919755,2023-09-17 11:06,f_f016664
f016664_163692,128.9227049,35.9944442,2023-09-17 11:07,f_f016664
f016664_163692,128.9235098,35.9946581,2023-09-17 11:07,f_f016664
f016664_163692,128.9235098,35.9946581,2023-09-17 11:07,f_f016664
f016664_163692,128.9241737,35.995947,2023-09-17 11:08,f_f016664
f016664_163692,128.9246075,35.9978843,2023-09-17 11:08,f_f016664
f016664_163692,128.9252193,36.0004455,2023-09-17 11:09,f_f016664
f016664_163692,128.9259266,36.0034611,2023-09-17 11:09,f_f016664
f016664_163692,128.9269175,36.0077805,2023-09-17 11:10,f_f016664
f016664_163692,128.9280321,36.0124465,2023-09-17 11:10,f_f016664
f016664_163692,128.929082,36.0168608,2023-09-17 11:11,f_f016664
f016664_163692,128.9308248,36.0212448,2023-09-17 11:11,f_f016664
f016664_163692,128.9329463,36.0255766,2023-09-17 11:11,f_f016664
f016664_163692,128.9318061,36.0281413,2023-09-17 11:12,f_f016664
f016664_163692,128.930798,36.029014,2023-09-17 11:12,f_f016664
f016664_163692,128.9275307,36.0315922,2023-09-17 11:13,f_f016664
f016664_163692,128.9241287,36.0344609,2023-09-17 11:13,f_f016664
f016664_163692,128.921294,36.0367816,2023-09-17 11:14,f_f016664
f016664_163692,128.9185486,36.0378056,2023-09-17 11:14,f_f016664
f016664_163692,128.9154347,36.0389493,2023-09-17 11:15,f_f016664
f016664_163692,128.9112275,36.0393368,2023-09-17 11:15,f_f016664
f016664_163692,128.9084041,36.0400998,2023-09-17 11:16,f_f016664
f016664_163692,128.9041862,36.041836,2023-09-17 11:16,f_f016664
f016664_163692,128.9001077,36.0448691,2023-09-17 11:16,f_f016664
f016664_163692,128.8969371,36.0479952,2023-09-17 11:17,f_f016664
f016664_163692,128.8939251,36.051283,2023-09-17 11:17,f_f016664
f016664_163692,128.893148,36.0553614,2023-09-17 11:18,f_f016664
f016664_163692,128.8931622,36.0583909,2023-09-17 11:18,f_f016664
f016664_163692,128.8931622,36.0583909,2023-09-17 11:19,f_f016664
f016664_163692,128.8935698,36.0593598,2023-09-17 11:19,f_f016664
f016664_163692,128.8974122,36.062737,2023-09-17 11:20,f_f016664
f016664_163692,128.9007461,36.0664151,2023-09-17 11:20,f_f016664
f016664_163692,128.9016202,36.0690254,2023-09-17 11:20,f_f016664
f016664_163692,128.9033492,36.0717471,2023-09-17 11:21,f_f016664
f016664_163692,128.9061234,36.0749309,2023-09-17 11:21,f_f016664
f016664_163692,128.9078618,36.0781864,2023-09-17 11:22,f_f016664
f016664_163692,128.9091084,36.0817872,2023-09-17 11:22,f_f016664
f016664_163692,128.9105419,36.0857424,2023-09-17 11:23,f_f016664
f016664_163692,128.9097621,36.0891632,2023-09-17 11:23,f_f016664
f016664_163692,128.9090344,36.0936022,2023-09-17 11:24,f_f016664
f016664_163692,128.9099231,36.0983191,2023-09-17 11:24,f_f016664
f016664_163692,128.9125128,36.1018827,2023-09-17 11:25,f_f016664
f016664_163692,128.9148709,36.1044554,2023-09-17 11:25,f_f016664
f016664_163692,128.9181516,36.1068151,2023-09-17 11:25,f_f016664
f016664_163692,128.9224544,36.1075198,2023-09-17 11:26,f_f016664
f016664_163692,128.9241768,36.1103735,2023-09-17 11:26,f_f016664
f016664_163692,128.9256861,36.1141769,2023-09-17 11:27,f_f016664
f016664_163692,128.9298375,36.1162786,2023-09-17 11:27,f_f016664
f016664_163692,128.9337829,36.1176285,2023-09-17 11:28,f_f016664
f016664_163692,128.9362503,36.1182391,2023-09-17 11:28,f_f016664
f016664_163692,128.9388432,36.1203198,2023-09-17 11:29,f_f016664
f016664_163692,128.9431516,36.122467,2023-09-17 11:29,f_f016664
f016664_163692,128.9480862,36.1245548,2023-09-17 11:29,f_f016664
f016664_163692,128.9519529,36.1268236,2023-09-17 11:30,f_f016664
f016664_163692,128.9529213,36.1299122,2023-09-17 11:30,f_f016664
f016664_163692,128.952197,36.1340878,2023-09-17 11:31,f_f016664
f016664_163692,128.9504454,36.1360331,2023-09-17 11:31,f_f016664
f016664_163692,128.9514261,36.1391618,2023-09-17 11:32,f_f016664
f016664_163692,128.954659,36.141264,2023-09-17 11:32,f_f016664
f016664_163692,128.9577743,36.1433036,2023-09-17 11:33,f_f016664
f016664_163692,128.961246,36.1444639,2023-09-17 11:33,f_f016664
f016664_163692,128.964536,36.1445686,2023-09-17 11:34,f_f016664
f016664_163692,128.964536,36.1445686,2023-09-17 11:34,f_f016664
f016664_163692,128.964536,36.1445686,2023-09-17 11:34,f_f016664
f016664_163692,128.964536,36.1445686,2023-09-17 11:35,f_f016664
f016664_163692,128.964536,36.1445686,2023-09-17 11:36,f_f016664
f016664_163692,128.964536,36.1445686,2023-09-17 11:37,f_f016664
f016664_163692,128.964536,36.1445686,2023-09-17 11:38,f_f016664
f016664_163692,128.964536,36.1445686,2023-09-17 11:38,f_f016664
f016664_163692,128.964536,36.1445686,2023-09-17 11:39,f_f016664
f016664_163692,128.964536,36.1445686,2023-09-17 11:40,f_f016664
f016664_163692,128.964536,36.1445686,2023-09-17 11:41,f_f016664
f016664_163692,128.964536,36.1445686,2023-09-17 11:42,f_f016664
f016664_163692,128.964536,36.1445686,2023-09-17 11:43,f_f016664
f016664_163692,128.964536,36.1445686,2023-09-17 11:44,f_f016664
f016664_163692,128.964536,36.1445686,2023-09-17 11:45,f_f016664
f016664_163692,128.964536,36.1445686,2023-09-17 11:46,f_f016664
f016664_163692,128.964536,36.1445686,2023-09-17 11:47,f_f016664
f016664_163692,128.964536,36.1445686,2023-09-17 11:48,f_f016664
f016664_163692,128.964536,36.1445686,2023-09-17 11:49,f_f016664
f016664_163692,128.964536,36.1445686,2023-09-17 11:50,f_f016664
f016664_163692,128.964536,36.1445686,2023-09-17 11:51,f_f016664
f016664_163692,128.964536,36.1445686,2023-09-17 11:52,f_f016664
f016664_163692,128.9646387,36.1440152,2023-09-17 11:53,f_f016664
f016664_163692,128.9646387,36.1440152,2023-09-17 11:54,f_f016664
f016664_163692,128.9586618,36.1437661,2023-09-17 11:55,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 11:56,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 11:57,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 11:58,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 11:59,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:00,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:02,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:03,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:04,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:04,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:05,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:06,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:07,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:08,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:09,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:09,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:10,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:11,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:12,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:13,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:14,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:15,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:16,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:17,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:19,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:19,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:20,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:21,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:21,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:22,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:23,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:24,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:25,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:26,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:27,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:28,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:29,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:30,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:31,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:32,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:33,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:34,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:35,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:35,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:36,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:37,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:38,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:39,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:40,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:41,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:42,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:43,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:44,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:44,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:45,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:45,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:46,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:47,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:48,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:49,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:50,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:51,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:52,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:53,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:54,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:55,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:56,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:57,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:58,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 12:59,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 13:00,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 13:01,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 13:02,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 13:03,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 13:04,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 13:05,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 13:06,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 13:07,f_f016664
f016664_163692,128.9512569,36.1390821,2023-09-17 13:08,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:09,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:10,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:12,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:12,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:13,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:13,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:14,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:14,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:15,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:15,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:16,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:16,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:17,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:17,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:18,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:18,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:19,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:19,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:20,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:21,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:22,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:23,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:24,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:25,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:26,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:27,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:28,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:29,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:30,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:31,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:32,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:33,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:34,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:35,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:36,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:37,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:38,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:39,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:40,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:41,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:42,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:42,f_f016664
f016664_163692,128.9513148,36.1365345,2023-09-17 13:43,f_f016664
f016664_163692,128.9505791,36.1362181,2023-09-17 13:43,f_f016664
f016664_163692,128.9502435,36.13687,2023-09-17 13:44,f_f016664
f016664_163692,128.951747,36.1395217,2023-09-17 13:44,f_f016664
f016664_163692,128.9544146,36.141139,2023-09-17 13:44,f_f016664
f016664_163692,128.9572838,36.1429625,2023-09-17 13:45,f_f016664
f016664_163692,128.960237,36.1441937,2023-09-17 13:45,f_f016664
f016664_163692,128.9633869,36.1446579,2023-09-17 13:46,f_f016664
f016664_163692,128.9664967,36.1448979,2023-09-17 13:46,f_f016664
f016664_163692,128.9693983,36.1441395,2023-09-17 13:47,f_f016664
f016664_163692,128.9717207,36.1431427,2023-09-17 13:47,f_f016664
f016664_163692,128.974697,36.1435293,2023-09-17 13:48,f_f016664
f016664_163692,128.9777412,36.1430897,2023-09-17 13:48,f_f016664
f016664_163692,128.9795765,36.1424967,2023-09-17 13:48,f_f016664
f016664_163692,128.9825259,36.1424107,2023-09-17 13:49,f_f016664
f016664_163692,128.9849277,36.1421247,2023-09-17 13:49,f_f016664
f016664_163692,128.9866159,36.1414805,2023-09-17 13:50,f_f016664
f016664_163692,128.9894998,36.1413222,2023-09-17 13:50,f_f016664
f016664_163692,128.992106,36.1413702,2023-09-17 13:51,f_f016664
f016664_163692,128.992106,36.1413702,2023-09-17 13:51,f_f016664
f016664_163692,128.9938766,36.1412355,2023-09-17 13:52,f_f016664
f016664_163692,128.9938766,36.1412355,2023-09-17 13:52,f_f016664
f016664_163692,128.9938766,36.1412355,2023-09-17 13:53,f_f016664
f016664_163692,128.9938766,36.1412355,2023-09-17 13:53,f_f016664
f016664_163692,128.9938766,36.1412355,2023-09-17 13:53,f_f016664
f016664_163692,128.9938766,36.1412355,2023-09-17 13:54,f_f016664
f016664_163692,128.9938766,36.1412355,2023-09-17 13:54,f_f016664
f016664_163692,128.9938766,36.1412355,2023-09-17 13:55,f_f016664
f016664_163692,128.9938766,36.1412355,2023-09-17 13:55,f_f016664
f016664_163692,128.9938766,36.1412355,2023-09-17 13:56,f_f016664
f016664_163692,128.9938766,36.1412355,2023-09-17 13:56,f_f016664
f016664_163692,128.9938766,36.1412355,2023-09-17 13:57,f_f016664
f016664_163692,128.9938766,36.1412355,2023-09-17 13:58,f_f016664
f016664_163692,128.9938766,36.1412355,2023-09-17 13:59,f_f016664
f016664_163692,128.9938766,36.1412355,2023-09-17 14:00,f_f016664
f016664_163692,128.9938766,36.1412355,2023-09-17 14:01,f_f016664
f016664_163692,128.9938766,36.1412355,2023-09-17 14:01,f_f016664
f016664_163692,128.9938766,36.1412355,2023-09-17 14:02,f_f016664
f016664_163692,128.9938766,36.1412355,2023-09-17 14:02,f_f016664
f016664_163692,128.9938766,36.1412355,2023-09-17 14:03,f_f016664
f016664_163692,128.9938766,36.1412355,2023-09-17 14:03,f_f016664
f016664_163692,128.9944316,36.1415523,2023-09-17 14:03,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:04,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:04,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:05,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:05,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:06,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:07,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:08,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:08,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:10,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:10,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:11,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:11,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:13,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:14,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:15,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:16,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:17,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:18,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:18,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:20,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:21,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:22,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:23,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:24,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:25,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:26,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:27,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:28,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:29,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:30,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:31,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:32,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:33,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:34,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:35,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:36,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:37,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:38,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:39,f_f016664
f016664_163692,128.9962452,36.1400449,2023-09-17 14:40,f_f016664
