MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009177_258149,128.7174753,35.83667,2023-08-22 11:05,f_f009177
f009177_258149,128.7174753,35.83667,2023-08-22 11:06,f_f009177
f009177_258149,128.7174753,35.83667,2023-08-22 11:07,f_f009177
f009177_258149,128.7174753,35.83667,2023-08-22 11:08,f_f009177
f009177_258149,128.7174753,35.83667,2023-08-22 11:09,f_f009177
f009177_258149,128.7174753,35.83667,2023-08-22 11:10,f_f009177
f009177_258149,128.7174753,35.83667,2023-08-22 11:11,f_f009177
f009177_258149,128.7174753,35.83667,2023-08-22 11:12,f_f009177
f009177_258149,128.7174753,35.83667,2023-08-22 11:13,f_f009177
f009177_258149,128.7174753,35.83667,2023-08-22 11:14,f_f009177
f009177_258149,128.7174753,35.83667,2023-08-22 11:14,f_f009177
f009177_258149,128.7174753,35.83667,2023-08-22 11:15,f_f009177
f009177_258149,128.7174753,35.83667,2023-08-22 11:16,f_f009177
f009177_258149,128.7638149,35.8453167,2023-08-22 11:17,f_f009177
f009177_258149,128.7638149,35.8453167,2023-08-22 11:18,f_f009177
f009177_258149,128.7726007,35.8625826,2023-08-22 11:19,f_f009177
f009177_258149,128.7726007,35.8625826,2023-08-22 11:20,f_f009177
f009177_258149,128.7798086,35.8719297,2023-08-22 11:21,f_f009177
f009177_258149,128.784118,35.8771714,2023-08-22 11:21,f_f009177
f009177_258149,128.784118,35.8771714,2023-08-22 11:23,f_f009177
f009177_258149,128.7942989,35.888433,2023-08-22 11:23,f_f009177
f009177_258149,128.7949897,35.8895014,2023-08-22 11:25,f_f009177
f009177_258149,128.7972102,35.8915762,2023-08-22 11:25,f_f009177
f009177_258149,128.7972102,35.8915762,2023-08-22 11:26,f_f009177
f009177_258149,128.7972102,35.8915762,2023-08-22 11:27,f_f009177
f009177_258149,128.8014116,35.8993027,2023-08-22 11:28,f_f009177
f009177_258149,128.8014116,35.8993027,2023-08-22 11:29,f_f009177
f009177_258149,128.8121092,35.9070818,2023-08-22 11:30,f_f009177
