MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000275_55846,126.8807238326801,37.47204160524122,2023-06-03 10:17,f_f000275
f000275_55846,126.8807238326801,37.47204160524122,2023-06-03 10:17,f_f000275
f000275_55846,126.8807238326801,37.47204160524122,2023-06-03 10:17,f_f000275
f000275_55846,126.88098674256739,37.47173285067825,2023-06-03 10:17,f_f000275
f000275_55846,126.88098674256739,37.47173285067825,2023-06-03 10:17,f_f000275
f000275_55846,126.88098674256739,37.47173285067825,2023-06-03 10:18,f_f000275
f000275_55846,126.88123262085955,37.47144294174551,2023-06-03 10:18,f_f000275
f000275_55846,126.88123262085955,37.47144294174551,2023-06-03 10:18,f_f000275
f000275_55846,126.88123262085955,37.47144294174551,2023-06-03 10:18,f_f000275
f000275_55846,126.88146022946063,37.471176006778634,2023-06-03 10:18,f_f000275
f000275_55846,126.88146022946063,37.471176006778634,2023-06-03 10:18,f_f000275
f000275_55846,126.88146022946063,37.471176006778634,2023-06-03 10:18,f_f000275
f000275_55846,126.88166015660182,37.47093466185648,2023-06-03 10:18,f_f000275
f000275_55846,126.88166015660182,37.47093466185648,2023-06-03 10:18,f_f000275
f000275_55846,126.88166015660182,37.47093466185648,2023-06-03 10:18,f_f000275
f000275_55846,126.88166015660182,37.47093466185648,2023-06-03 10:19,f_f000275
f000275_55846,126.8818882856961,37.47069464549681,2023-06-03 10:19,f_f000275
f000275_55846,126.8818882856961,37.47069464549681,2023-06-03 10:19,f_f000275
f000275_55846,126.8818882856961,37.47069464549681,2023-06-03 10:19,f_f000275
f000275_55846,126.88210970444199,37.47043752313734,2023-06-03 10:19,f_f000275
f000275_55846,126.88210970444199,37.47043752313734,2023-06-03 10:19,f_f000275
f000275_55846,126.88210970444199,37.47043752313734,2023-06-03 10:19,f_f000275
f000275_55846,126.88235019226784,37.470166059835336,2023-06-03 10:19,f_f000275
f000275_55846,126.88235019226784,37.470166059835336,2023-06-03 10:19,f_f000275
f000275_55846,126.88235019226784,37.470166059835336,2023-06-03 10:19,f_f000275
f000275_55846,126.88259734878766,37.46987745192123,2023-06-03 10:19,f_f000275
f000275_55846,126.88259734878766,37.46987745192123,2023-06-03 10:19,f_f000275
f000275_55846,126.88259734878766,37.46987745192123,2023-06-03 10:19,f_f000275
f000275_55846,126.88285000520824,37.46956569359732,2023-06-03 10:19,f_f000275
