MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016521_163392,129.06677778333332,35.424530350000005,2023-09-09 13:31,f_f016521
f016521_163392,129.06682721666667,35.42480605,2023-09-09 13:31,f_f016521
f016521_163392,129.06687696666668,35.42508256666667,2023-09-09 13:31,f_f016521
f016521_163392,129.06692665,35.42535938333333,2023-09-09 13:31,f_f016521
f016521_163392,129.06697636666667,35.42563595,2023-09-09 13:31,f_f016521
f016521_163392,129.06702623333334,35.42591251666667,2023-09-09 13:31,f_f016521
f016521_163392,129.06707638333333,35.42618853333333,2023-09-09 13:31,f_f016521
f016521_163392,129.06712701666666,35.42646446666667,2023-09-09 13:31,f_f016521
f016521_163392,129.06717851666664,35.42674076666666,2023-09-09 13:31,f_f016521
f016521_163392,129.06723044999998,35.42701723333333,2023-09-09 13:31,f_f016521
f016521_163392,129.06728223333332,35.4272942,2023-09-09 13:31,f_f016521
f016521_163392,129.06733383333332,35.42757171666666,2023-09-09 13:31,f_f016521
f016521_163392,129.06738568333333,35.42784891666667,2023-09-09 13:31,f_f016521
f016521_163392,129.06743781666668,35.428126533333334,2023-09-09 13:31,f_f016521
f016521_163392,129.0674901,35.428404666666665,2023-09-09 13:31,f_f016521
f016521_163392,129.06754385000002,35.4286826,2023-09-09 13:31,f_f016521
f016521_163392,129.0676013833333,35.4289599,2023-09-09 13:31,f_f016521
f016521_163392,129.06766435,35.429237433333334,2023-09-09 13:31,f_f016521
f016521_163392,129.06773276666667,35.42951475,2023-09-09 13:31,f_f016521
f016521_163392,129.06780526666668,35.42979141666666,2023-09-09 13:31,f_f016521
f016521_163392,129.06788233333333,35.430067050000005,2023-09-09 13:31,f_f016521
f016521_163392,129.06796298333333,35.430341516666665,2023-09-09 13:31,f_f016521
f016521_163392,129.06804653333333,35.43060848333334,2023-09-09 13:31,f_f016521
f016521_163392,129.0681354,35.43087906666666,2023-09-09 13:31,f_f016521
f016521_163392,129.06822876666666,35.431147316666674,2023-09-09 13:31,f_f016521
f016521_163392,129.06832615,35.43141338333333,2023-09-09 13:31,f_f016521
f016521_163392,129.06842753333333,35.43167725,2023-09-09 13:31,f_f016521
f016521_163392,129.06853266666667,35.431938716666664,2023-09-09 13:31,f_f016521
f016521_163392,129.06864136666667,35.43219783333333,2023-09-09 13:31,f_f016521
f016521_163392,129.06875191666668,35.4324551,2023-09-09 13:32,f_f016521
f016521_163392,129.06886511666667,35.43271196666667,2023-09-09 13:32,f_f016521
f016521_163392,129.06898166666667,35.43296646666667,2023-09-09 13:32,f_f016521
f016521_163392,129.06898166666667,35.43296646666667,2023-09-09 13:32,f_f016521
f016521_163392,129.06922895,35.433468133333335,2023-09-09 13:32,f_f016521
f016521_163392,129.06935866666666,35.43371785,2023-09-09 13:32,f_f016521
f016521_163392,129.06949311666668,35.4339672,2023-09-09 13:32,f_f016521
f016521_163392,129.06963333333334,35.4342153,2023-09-09 13:32,f_f016521
f016521_163392,129.06977688333333,35.43446126666667,2023-09-09 13:32,f_f016521
