MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000981_57699,126.7921181,37.8657234,2023-05-26 07:11,f_f000981
f000981_57699,126.7921181,37.8657234,2023-05-26 07:13,f_f000981
f000981_57699,126.7921181,37.8657234,2023-05-26 07:14,f_f000981
f000981_57699,126.7921181,37.8657234,2023-05-26 07:14,f_f000981
f000981_57699,126.7921181,37.8657234,2023-05-26 07:15,f_f000981
f000981_57699,126.7921181,37.8657234,2023-05-26 07:15,f_f000981
f000981_57699,126.7921181,37.8657234,2023-05-26 07:16,f_f000981
f000981_57699,126.7915429,37.8656861,2023-05-26 07:17,f_f000981
f000981_57699,126.7915426,37.8649566,2023-05-26 07:17,f_f000981
f000981_57699,126.790715,37.8637216,2023-05-26 07:17,f_f000981
f000981_57699,126.7888595,37.8640172,2023-05-26 07:18,f_f000981
f000981_57699,126.7888649,37.8664916,2023-05-26 07:18,f_f000981
f000981_57699,126.7888733,37.8695841,2023-05-26 07:19,f_f000981
f000981_57699,126.7878443,37.8723804,2023-05-26 07:19,f_f000981
f000981_57699,126.7878443,37.8723804,2023-05-26 07:20,f_f000981
f000981_57699,126.7878443,37.8723804,2023-05-26 07:20,f_f000981
f000981_57699,126.7878443,37.8723804,2023-05-26 07:21,f_f000981
f000981_57699,126.786133,37.8725568,2023-05-26 07:21,f_f000981
f000981_57699,126.7814014,37.8719514,2023-05-26 07:21,f_f000981
f000981_57699,126.774997,37.8706167,2023-05-26 07:22,f_f000981
f000981_57699,126.7698814,37.867378,2023-05-26 07:22,f_f000981
f000981_57699,126.7647213,37.8661306,2023-05-26 07:23,f_f000981
f000981_57699,126.7647213,37.8661306,2023-05-26 07:23,f_f000981
f000981_57699,126.7632236,37.8636753,2023-05-26 07:24,f_f000981
f000981_57699,126.7674899,37.8607614,2023-05-26 07:24,f_f000981
f000981_57699,126.7667279,37.8554753,2023-05-26 07:25,f_f000981
f000981_57699,126.7653569,37.8507011,2023-05-26 07:25,f_f000981
